b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	244	112	50	819	482	167	99	4437	17
951	1	194	0	1250	479	254	100	3643	23
797	24	167	4	1229	468	258	98	4014	27
1337	74	256	12	1558	240	300	45	3386	29
1	240	0	45	1303	1477	274	299	3387	29
386	1	76	0	1174	667	243	140	3388	30
1159	965	227	191	1476	1298	285	255	4544	34
133	109	29	22	719	696	150	142	3462	36
1	459	0	89	1242	1469	241	290	4007	37
474	204	89	40	957	546	186	109	4641	39
597	736	116	150	1035	1483	203	300	4587	45
273	927	55	182	794	1451	158	283	729	46
114	1133	21	222	418	1414	84	282	4434	50
779	318	166	61	1426	1065	299	209	1241	57
679	328	130	63	1140	694	221	135	5030	57
317	1401	65	276	421	1506	88	299	5033	57
257	620	48	124	708	1452	142	300	5008	71
708	1	142	0	1225	981	244	204	5008	72
1	1042	0	217	339	1355	72	282	3634	98
471	522	101	111	1302	998	280	212	3408	120
1041	400	190	80	1243	602	232	122	3410	121
335	611	66	124	1472	1281	278	257	3411	121
297	33	63	7	839	594	170	118	3661	122
668	1	141	0	1097	427	220	79	3636	123
1123	975	222	195	1221	1072	243	216	4638	135
262	121	50	23	434	353	86	70	905	137
1071	724	209	151	1526	1371	299	280	4422	146
1	368	0	75	782	969	162	201	1235	148
72	747	15	146	745	1347	144	265	1243	154
438	1330	82	261	668	1497	128	295	4643	163
1416	1	270	0	1574	160	300	31	4090	168
1	160	0	31	842	691	167	139	4091	168
