b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1062	127	194	809	1239	162	226	1157	40
1299	564	238	110	1551	907	286	175	1503	62
378	333	78	65	544	492	116	102	239	86
436	535	93	112	1251	1423	223	258	1192	113
508	143	107	30	724	336	152	69	1190	141
844	451	163	79	1013	603	195	107	2751	159
653	1167	135	222	809	1305	162	247	1157	194
725	145	145	28	1098	665	215	113	1907	201
719	953	136	164	1188	1387	234	254	1908	201
1330	724	254	123	1564	953	296	164	1909	201
822	545	161	108	966	680	189	134	1928	289
245	262	49	48	847	895	161	162	3844	306
60	88	13	15	985	996	183	181	3869	306
1370	332	276	71	1488	442	300	94	1181	309
310	336	63	72	460	487	96	106	3879	309
273	618	51	130	371	706	76	153	3734	363
491	100	93	21	614	254	116	49	1374	382
432	1184	87	254	554	1313	112	280	1118	388
