b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	881	17	181	291	1060	55	218	50	510
901	1163	182	231	1003	1265	204	253	147	404
1184	1090	233	215	1302	1208	256	238	266	602
517	987	104	200	705	1187	146	244	317	487
1	472	0	90	288	778	58	152	318	370
1004	931	208	184	1448	1436	300	286	318	370
1175	384	233	78	1343	551	268	112	497	613
309	183	64	32	629	499	125	93	558	351
1028	480	209	91	1254	703	252	133	563	627
640	439	128	87	1474	1394	300	288	579	633
67	1	13	0	465	396	98	83	580	634
697	268	140	53	962	771	191	151	581	672
32	188	5	37	1372	1486	270	290	582	672
1	161	0	30	698	871	143	169	583	673
247	836	49	159	665	1264	132	243	606	713
750	256	155	51	1045	521	214	107	638	770
1247	357	244	68	1527	915	300	179	641	91
74	933	14	184	279	1235	54	242	642	90
1274	199	252	33	1517	455	300	84	647	774
1	455	0	84	1409	1541	270	299	648	774
1	58	0	10	1523	1476	300	290	649	775
54	1	11	0	1532	1426	300	277	650	776
118	1	23	0	1533	1419	300	278	651	777
625	1316	120	257	1028	1557	196	300	723	635
1117	756	214	143	1547	1180	300	228	723	636
219	15	44	2	1023	742	197	140	724	636
1216	612	232	120	1580	1003	300	193	724	637
1	1003	0	193	541	1550	107	300	725	637
551	9	109	2	1522	966	300	191	725	638
1	966	0	191	521	1527	102	300	726	638
521	1	102	0	1515	995	300	202	726	639
1	995	0	202	388	1378	78	279	727	639
384	1128	77	221	735	1513	149	299	727	641
740	5	150	1	1500	645	300	129	727	642
1	648	0	130	248	997	49	202	728	642
223	137	44	25	1241	1141	249	226	728	644
432	1236	86	238	730	1538	143	300	729	645
864	873	174	171	1114	1123	219	216	769	927
613	1	113	0	721	180	136	39	775	913
817	581	157	108	1185	947	229	179	776	926
334	392	65	75	499	612	99	120	843	511
1	90	0	17	432	521	85	102	849	177
1101	1120	223	218	1207	1277	246	253	855	715
6	965	1	186	370	1459	74	286	864	721
525	232	105	48	688	402	137	82	864	723
967	1082	191	219	1450	1199	292	243	866	963
1385	671	269	139	1563	849	300	170	892	494
1201	439	228	86	1546	793	300	160	928	709
16	711	3	142	463	1254	93	254	929	709
852	910	167	174	1115	1157	218	219	933	393
51	698	11	132	255	1057	47	199	938	160
731	326	133	57	1223	953	231	182	944	395
533	923	104	184	1161	1545	221	300	945	405
1138	1034	217	203	1554	1387	300	276	945	406
1161	1	221	0	1321	162	251	31	945	406
148	1184	28	235	454	1510	88	300	945	407
962	862	188	168	1542	1512	300	294	946	400
456	124	89	24	836	710	166	140	946	405
1	1387	0	276	123	1509	24	300	946	406
44	9	10	1	1509	1422	300	279	947	401
110	1	22	0	1422	1278	286	259	948	402
321	1	60	0	1010	685	193	132	949	400
1030	76	198	14	1529	944	300	188	949	407
1	344	0	68	297	638	55	123	949	408
1	561	0	114	402	962	77	191	950	407
492	1381	94	273	637	1523	122	300	950	409
637	1	122	0	829	201	162	43	950	410
1	68	0	15	240	307	51	66	978	474
594	1288	121	248	758	1452	155	283	984	35
16	1110	3	218	421	1514	86	300	1016	356
421	1	86	0	610	191	125	39	1016	357
69	1111	12	212	416	1552	80	300	1049	375
321	767	64	159	433	984	87	204	1065	915
1	1467	0	257	171	1704	31	300	1230	23
828	882	176	165	1234	1538	258	300	1241	304
1234	1	258	0	1429	361	300	74	1241	305
1044	817	199	149	1384	1209	268	228	1249	604
364	40	65	7	543	348	97	61	1251	189
54	917	10	184	165	1028	34	208	1257	474
271	24	53	3	469	232	91	41	1301	934
529	933	100	173	1164	1593	221	300	1383	302
1336	1005	257	208	1590	1263	300	252	1420	812
1163	1070	218	188	1553	1558	300	289	1421	362
1	1263	0	252	179	1449	36	290	1421	812
175	121	35	24	972	956	180	177	1421	813
1084	1	203	0	1553	558	300	115	1421	814
62	1	11	0	245	235	38	34	1422	363
1	558	0	115	429	1039	74	196	1422	814
1140	1377	220	268	1316	1553	252	300	1465	798
166	310	34	63	340	539	66	105	1500	671
1066	370	212	76	1439	855	286	173	1507	906
1203	1	232	0	1554	370	300	72	1538	411
1	370	0	72	1278	1571	245	300	1539	411
1278	1	245	0	1549	268	300	53	1539	412
1	268	0	53	1318	1582	247	300	1540	412
1318	1	247	0	1592	276	300	54	1540	413
1	276	0	54	1328	1556	257	300	1541	413
1328	1	257	0	1541	213	300	43	1541	414
1	213	0	43	1322	1509	262	300	1542	414
