b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1051	152	200	957	1165	175	223	90	887
586	397	113	72	690	501	134	93	243	735
1427	1115	263	224	1539	1228	288	249	308	742
1165	849	240	161	1272	958	264	186	309	761
868	970	176	187	975	1077	197	208	317	758
655	200	129	39	823	363	162	71	491	366
311	929	66	188	480	1098	101	223	571	1014
1	583	0	109	129	1415	27	272	572	61
1401	858	264	163	1521	981	287	187	587	220
741	1245	145	233	913	1417	181	269	604	902
442	286	83	54	635	817	122	157	622	138
1235	996	249	188	1398	1160	281	222	674	447
401	995	79	189	571	1165	113	223	891	887
313	29	60	4	471	495	94	99	905	136
628	499	122	96	741	612	143	117	938	704
77	505	13	102	192	621	37	126	950	742
1075	732	208	145	1292	895	252	176	1075	458
1169	278	233	50	1305	912	260	170	1076	548
343	108	66	23	471	238	91	49	1078	520
414	128	88	24	583	296	122	58	1235	900
609	341	121	66	726	859	147	169	1246	373
1154	26	220	5	1270	506	244	96	1466	78
65	1162	12	204	167	1264	33	225	1485	906
946	897	181	167	1099	1051	210	195	1686	693
929	49	179	10	1115	236	216	47	2014	1047
656	465	132	89	810	619	163	120	4047	633
35	403	7	74	234	614	49	118	4795	1003
