b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	661	61	132	459	823	94	167	341	398
992	770	190	147	1134	883	222	174	505	286
1047	1309	208	254	1154	1416	229	275	511	362
429	950	81	168	877	1197	174	219	513	376
570	1	110	0	1503	777	300	161	522	110
13	790	3	163	1042	1274	201	260	523	110
512	509	107	101	1064	1015	221	200	598	73
668	479	125	90	925	757	176	145	777	509
1	902	0	164	353	1218	65	223	1104	353
896	1	171	0	1579	296	292	52	1105	455
811	327	159	65	1014	537	201	109	1134	417
955	1185	179	236	1213	1502	232	300	1247	68
1213	1	232	0	1468	402	283	77	1247	69
1223	1039	236	199	1344	1263	259	242	1360	371
155	526	28	103	272	643	52	127	1437	374
771	50	160	10	1005	274	204	54	1482	389
404	1256	77	238	818	1578	157	300	1552	207
818	1	157	0	1327	429	254	80	1552	208
860	1031	172	187	1299	1155	260	211	1881	307
1	1185	0	216	484	1392	97	258	1882	307
1	360	0	72	141	510	30	102	2502	19
578	1009	121	188	797	1230	164	232	3022	171
1	482	0	90	647	1023	125	190	3024	171
26	713	5	142	770	1502	155	300	3027	68
770	1	155	0	1336	455	264	88	3027	69
820	1102	171	221	1279	1488	267	300	3148	112
430	525	87	100	1289	1288	257	253	3149	113
163	528	38	106	882	1024	187	208	3219	117
138	367	30	72	692	711	148	143	3221	99
311	1	67	0	871	511	180	103	3229	119
1013	1129	218	234	1368	1357	293	280	3235	119
713	498	140	100	1167	736	234	147	3307	123
456	65	89	12	1238	493	249	95	3316	125
986	90	202	18	1381	305	283	63	3333	129
20	333	4	68	670	992	134	200	3334	129
1	972	0	187	604	1441	120	282	3387	142
1	860	0	168	337	1086	67	212	3484	136
1273	867	251	173	1506	1128	300	224	3504	137
5	97	1	20	846	538	170	105	3549	141
373	1244	74	251	716	1473	146	300	3571	143
850	214	164	45	1491	527	300	108	3572	144
855	1080	178	219	1313	1386	272	282	3575	144
1	1250	0	253	94	1465	21	300	3576	144
654	6	139	1	743	95	160	22	3576	145
1048	6	214	1	1254	145	260	30	3594	146
298	798	59	160	840	978	169	197	3627	149
1001	1	219	0	1363	397	299	86	3628	150
144	326	29	64	452	575	95	115	3649	153
757	201	146	39	1303	571	254	112	3657	154
337	624	59	122	778	1020	138	194	3663	154
15	926	2	195	370	1152	74	241	3992	164
294	424	60	82	1230	1029	247	202	4041	167
402	64	82	14	608	281	123	57	4063	169
75	1205	15	238	750	1534	143	300	4111	172
36	754	7	144	305	952	60	183	4210	178
91	1199	17	249	692	1462	135	300	4222	176
1316	474	266	87	1478	628	299	119	4240	178
689	1042	142	207	904	1253	184	248	4266	180
798	41	165	8	1470	507	299	101	4271	181
1	484	0	96	396	910	78	178	4272	181
985	67	205	12	1125	212	235	43	4275	182
308	1179	63	228	722	1548	143	300	4281	182
415	701	85	133	649	936	134	183	4298	183
126	615	27	116	570	1009	116	195	4337	186
10	97	2	19	753	726	141	137	4340	187
601	919	116	173	1412	1499	286	292	4341	187
734	17	145	3	1524	677	300	130	4342	188
1	677	0	130	696	1167	138	226	4343	188
12	223	2	41	1364	1093	284	223	4348	189
1113	272	218	55	1565	546	300	103	4376	191
462	266	92	52	772	529	156	105	4377	192
930	6	188	1	1525	462	299	88	4385	193
42	474	8	91	558	980	111	192	4386	193
138	647	27	133	450	926	87	185	4387	194
1107	1	217	0	1384	228	272	46	4409	191
1243	487	243	94	1519	741	299	146	4423	196
399	325	78	64	1193	822	245	168	4432	197
206	902	42	175	441	1098	88	215	4533	203
10	237	2	49	523	654	102	127	4775	213
72	64	14	12	653	533	131	107	4905	224
323	288	63	60	609	479	118	99	4908	225
1196	35	242	7	1473	267	299	55	4909	226
1	281	0	58	1370	1040	265	201	4910	226
35	15	7	2	863	545	155	93	4934	229
849	961	166	182	1512	1558	298	299	4941	230
1002	370	190	73	1131	526	220	107	4950	234
286	191	51	38	848	792	156	153	4960	237
586	199	115	36	1242	737	243	141	4982	245
285	87	56	16	589	398	111	73	4989	247
1048	936	204	177	1519	1206	294	228	5029	255
252	232	49	43	672	465	143	96	5044	258
230	498	45	102	1503	1333	294	264	5045	258
231	1	41	0	1269	460	235	85	5046	259
1130	764	217	140	1261	878	243	163	5047	259
305	884	62	164	788	1301	152	239	5048	259
313	308	58	58	1246	757	239	145	5081	265
463	1	82	0	777	335	142	65	5106	272
15	1111	3	203	633	1406	120	254	5108	273
146	1022	26	203	667	1410	126	278	5126	284
830	464	153	91	1464	977	276	190	5135	289
748	493	142	93	1556	796	293	151	5160	297
678	978	128	185	1331	1560	262	300	5174	301
1367	1	269	0	1527	138	300	26	5174	302
811	56	153	9	1338	430	258	80	5212	313
1201	130	229	29	1552	430	289	83	5228	320
1179	444	243	85	1507	772	300	143	5229	320
235	865	41	160	504	1113	90	205	5230	320
