b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1096	231	209	1323	1259	263	240	1205	275
501	1235	95	244	644	1449	120	282	1295	273
791	85	148	14	1108	492	210	91	1295	274
598	12	117	2	878	271	170	51	2972	272
1310	1273	235	241	1604	1561	291	296	4060	156
436	51	78	9	758	478	139	86	4062	158
1253	738	241	143	1474	976	279	185	4063	162
52	988	9	188	624	1491	117	284	4064	162
638	1	119	0	1173	532	224	105	4064	163
531	1261	92	238	969	1601	169	300	4215	230
78	1092	14	203	333	1357	60	251	4216	222
1052	1129	193	221	1440	1542	266	300	4216	223
1	42	0	9	530	775	102	160	4217	224
641	914	124	179	1136	1227	219	237	4426	231
458	395	89	78	929	843	183	166	4685	226
493	1019	88	195	951	1367	174	259	4733	233
5	861	1	164	563	1619	103	300	4745	239
863	31	160	6	1612	1098	296	200	4745	240
46	1109	7	202	585	1613	110	296	4746	240
1143	238	220	48	1561	708	299	137	4746	241
5	673	1	130	741	1524	141	296	4747	241
1070	723	212	142	1346	1198	264	230	4812	182
167	1	29	0	741	612	136	114	7086	157
