b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1000	232	205	1311	1175	266	240	67	121
987	647	179	132	1126	786	206	159	227	154
1090	1149	223	224	1289	1441	263	281	259	158
794	33	153	6	976	216	188	42	376	148
290	832	56	163	482	1021	94	203	378	131
455	882	88	166	613	1038	121	197	628	142
463	191	93	37	1144	882	223	176	780	145
1028	402	198	79	1181	605	225	115	2046	108
790	604	153	123	1018	833	196	167	2046	145
999	613	184	114	1279	889	240	166	2071	113
1203	711	227	133	1358	866	255	161	2104	208
911	900	173	179	1272	1266	243	254	2121	118
15	64	2	14	468	508	83	87	2151	110
552	472	103	93	663	585	126	118	2152	104
218	1426	38	269	387	1593	70	300	2155	72
1350	646	254	128	1544	801	290	158	2178	46
391	520	80	90	542	668	109	117	2183	110
