b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	111	92	22	628	273	124	54	263	479
541	528	104	95	888	830	177	158	383	487
1	1191	0	220	195	1445	35	268	566	210
1	1259	0	236	246	1563	46	294	566	459
822	858	158	162	990	1079	190	205	1049	351
224	170	42	33	330	276	64	55	1050	504
1314	587	258	111	1435	711	285	139	1120	388
606	410	128	69	728	532	153	94	1190	83
429	389	86	71	900	1271	175	229	1438	140
197	459	42	91	714	1185	144	229	1439	168
1164	814	229	147	1526	1275	299	234	1439	169
1109	1267	194	226	1302	1427	231	255	1446	174
323	683	59	135	541	1216	102	238	1450	315
62	1120	12	210	736	1560	144	292	1461	323
733	1	143	0	1047	304	208	55	1461	324
845	1313	159	248	1058	1525	202	291	1466	305
1006	122	193	27	1270	405	244	80	1466	488
1035	820	189	151	1470	1507	270	281	1467	394
511	259	97	48	883	541	171	102	1468	394
1183	758	223	143	1339	911	254	174	1468	395
38	81	8	14	734	1413	137	263	1469	396
1205	676	224	125	1432	1027	267	190	1476	428
238	31	48	6	1289	1531	247	291	1477	409
6	170	1	31	358	941	67	173	1478	410
213	1	42	0	352	136	69	28	1479	95
127	1170	25	234	348	1397	68	280	1479	413
117	233	21	42	237	353	44	65	1481	283
807	333	165	63	1005	531	204	102	1482	387
561	428	109	83	993	878	196	171	1483	480
789	993	160	194	922	1126	190	224	1491	466
341	123	70	27	572	517	115	102	1491	467
494	567	92	117	753	1098	141	222	1498	477
621	35	118	6	1061	741	203	146	1500	483
1	46	0	9	332	289	69	63	1501	461
148	697	29	134	316	864	60	165	1502	452
591	113	115	22	943	257	191	53	1502	468
318	1065	60	195	598	1475	112	274	1503	484
533	106	102	21	1089	457	215	92	1504	479
1376	128	270	26	1520	260	295	48	1514	455
769	117	145	23	1164	357	225	74	1514	493
393	1416	69	268	495	1518	90	289	1515	454
951	448	192	89	1248	754	256	154	2400	356
1011	1244	197	243	1328	1536	258	300	2465	235
1089	80	211	17	1337	312	259	62	2465	566
305	927	60	168	984	1636	186	300	3362	358
984	1	186	0	1120	137	214	28	3362	359
981	191	191	36	1250	467	243	87	4985	352
