b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1429	146	270	893	1572	177	300	604	144
808	135	149	29	1165	281	221	60	1444	105
1290	664	249	124	1542	938	299	178	1479	131
1	260	0	49	462	687	92	134	1480	132
1	609	0	112	386	1062	76	204	1483	133
374	638	73	126	1170	1176	233	233	1483	134
919	1058	184	204	1281	1175	255	226	1484	129
29	223	5	44	287	559	58	111	1484	136
112	55	19	10	714	518	139	102	1495	124
616	331	117	69	1066	654	204	130	1500	127
535	419	111	76	1101	849	224	163	1501	128
431	554	81	110	948	911	176	177	1509	136
