b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	722	85	149	946	1306	189	261	556	2286
417	337	85	69	946	848	189	166	556	2288
1129	1288	220	247	1344	1512	262	290	559	1652
1353	797	254	137	1584	1042	300	187	1068	1690
209	1019	41	192	335	1137	66	215	1506	1859
22	667	4	137	873	1519	169	300	1550	1858
873	1	169	0	1559	705	300	136	1550	1859
1	705	0	136	679	1386	130	267	1551	1859
993	722	193	153	1362	1219	268	253	1682	2345
1231	1286	246	243	1412	1493	281	282	2749	2382
1294	1090	258	216	1509	1294	300	256	2749	2391
17	1048	4	216	390	1414	85	295	3219	1662
78	109	16	22	418	399	90	85	3220	1662
924	942	182	194	1454	1444	291	299	3237	1084
767	733	160	148	1408	1247	300	254	3412	1539
592	735	117	144	954	1096	187	214	3530	907
1238	11	247	2	1505	266	300	52	3592	1554
159	1081	33	221	525	1387	105	281	3593	1549
159	178	33	37	1189	905	247	187	3593	1553
18	270	4	53	1462	1188	300	241	3593	1554
515	237	103	45	1105	680	229	137	3593	1559
13	1204	3	244	188	1368	35	273	3594	1554
623	352	122	71	1419	1085	277	218	3618	1533
485	587	100	120	1260	1287	255	255	3681	2015
117	777	22	152	414	1073	84	214	3894	2112
117	212	22	40	529	664	106	132	3894	2114
865	463	175	99	1470	1043	294	211	3928	1916
114	602	27	119	1243	1467	255	290	3939	1996
114	269	27	53	364	523	72	100	3939	1997
480	507	98	101	702	766	143	153	4165	1789
694	1	133	0	1031	344	199	69	4196	1889
1	472	0	89	269	732	55	140	4245	1838
152	647	28	127	479	949	89	184	4327	1502
152	1084	28	210	479	1383	89	267	4327	2415
827	993	169	203	1196	1415	246	291	4381	1917
