b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	861	116	172	1237	1168	253	238	2424	3
1132	192	218	40	1548	560	300	112	3596	5
1	560	0	112	531	1068	106	212	3597	5
1123	418	219	83	1395	645	274	128	547	20
1133	967	227	189	1473	1252	300	249	332	23
1	1252	0	249	279	1521	50	298	333	23
279	1	50	0	1520	1080	300	218	333	24
558	195	105	41	1551	1200	299	245	539	34
1070	19	205	3	1518	509	300	106	538	35
1	509	0	106	449	962	84	190	539	35
96	350	19	71	1071	979	203	191	1949	67
827	916	174	186	1395	1264	293	260	3958	170
