b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	51	28	11	297	224	61	45	1067	1149
194	653	35	129	574	1000	111	202	1169	2617
624	257	120	59	869	485	165	100	1169	2921
1196	26	259	5	1365	174	293	35	1170	2619
65	1120	14	246	310	1373	64	299	1172	2908
427	72	81	15	974	617	188	122	1175	214
108	135	21	31	341	364	71	80	1183	2306
108	467	21	101	341	695	71	149	1183	2958
188	284	38	60	587	672	116	137	1186	2912
356	966	78	212	572	1173	121	253	1187	2500
963	399	195	78	1363	824	280	165	1352	3975
226	233	44	44	817	734	163	146	1926	3468
1315	15	252	3	1538	205	298	43	2619	3278
141	798	26	161	405	1068	74	209	2741	1878
178	150	32	30	1096	1021	210	200	2747	4174
846	954	167	201	1111	1193	223	252	2755	3653
1017	1086	213	230	1246	1328	258	278	3218	3571
1034	1	217	0	1191	160	246	29	3218	3937
617	1	123	0	1474	858	300	174	3293	3932
1	858	0	174	262	1455	56	300	3294	3932
280	110	59	23	1328	1266	280	267	3294	3933
622	513	129	100	714	613	150	122	3496	3988
1043	1068	213	218	1243	1283	248	256	3574	4007
13	303	3	61	608	783	130	163	3576	4008
1288	281	265	58	1416	417	289	84	3577	4015
374	1314	79	258	638	1527	129	300	3579	4005
553	405	108	85	948	811	186	170	3583	4039
298	32	61	6	611	344	125	70	3676	4068
221	418	45	85	965	941	200	198	3677	4068
1	440	0	90	957	1245	195	256	3678	4069
163	945	32	200	332	1206	67	253	3682	1405
514	34	101	7	1477	961	296	198	3689	3939
92	956	19	197	738	1467	151	300	3690	3939
738	1	151	0	1491	751	300	151	3690	3940
1	751	0	151	680	1427	146	298	3691	3940
680	1	146	0	1207	524	248	103	3691	3941
275	577	53	121	557	696	110	144	3798	3160
1198	486	241	100	1382	628	280	130	3823	1149
337	498	72	103	1204	1221	254	253	3824	1149
928	37	197	7	1226	507	261	109	3837	3345
1355	1139	273	251	1483	1269	299	277	3860	2520
101	393	19	88	527	837	109	183	3884	2320
37	813	7	171	367	1264	77	268	3895	3249
526	5	118	1	1215	624	263	127	3933	655
486	171	105	36	1413	1100	300	230	3934	657
674	529	148	106	1413	1444	300	295	3934	4077
1	1100	0	230	357	1445	71	300	3935	657
10	934	2	199	333	1311	69	279	3949	4076
1	905	0	190	369	1384	75	290	3968	3571
174	1	38	0	550	365	113	72	3968	3937
1198	168	243	37	1447	508	297	111	3969	3293
618	1270	124	253	878	1525	172	299	3989	3659
287	484	57	98	838	1139	170	227	4056	3660
290	1143	58	228	663	1459	133	287	4056	4084
206	738	40	149	842	1146	167	234	4091	3538
1069	1207	222	255	1308	1429	270	300	4188	3303
389	424	72	85	841	945	165	189	4254	4204
1094	583	218	115	1332	842	267	169	4262	4199
784	717	165	147	1215	1240	251	251	4310	4225
999	4	198	1	1493	485	300	101	4313	3116
925	1038	185	203	1411	1523	282	300	4313	4232
665	1166	132	243	1018	1441	206	300	4314	4235
1018	1	206	0	1470	365	300	74	4314	4236
1	365	0	74	293	646	61	132	4315	4236
1059	885	216	176	1462	1249	297	249	4390	4142
961	216	199	43	1215	432	251	88	4391	4146
1	214	0	38	199	413	37	75	4411	4186
922	779	174	166	1326	1162	252	239	4446	3120
100	819	20	172	366	1174	72	243	4783	3402
335	199	61	40	695	429	124	80	7488	3404
