b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	56	26	11	281	194	55	40	212	49
223	194	42	40	359	329	70	68	215	49
545	1	106	0	664	170	131	34	491	47
661	1	130	0	828	178	163	34	491	106
1163	596	230	114	1343	789	268	154	497	40
610	867	108	153	1161	1472	215	270	589	1
41	1078	9	216	197	1241	40	248	590	19
786	501	162	91	1049	771	218	148	598	82
303	739	55	148	845	1510	167	300	604	62
223	939	44	177	563	1439	112	271	674	21
993	133	198	28	1519	664	300	131	684	81
1	664	0	131	501	1158	94	223	685	81
404	553	78	110	805	1255	160	250	691	76
800	1170	159	230	949	1467	189	289	691	96
262	71	50	12	523	283	103	54	905	5
108	1347	22	260	253	1493	51	291	909	48
108	1098	22	203	257	1249	52	235	909	59
563	890	108	172	738	1175	142	228	1075	160
866	655	176	131	1354	816	273	163	1257	86
996	32	211	6	1429	547	300	111	3445	164
1116	992	225	198	1288	1162	257	230	3759	120
1119	453	219	90	1235	574	244	116	4640	17
1	1037	0	198	307	1330	62	257	5439	44
975	273	214	49	1201	448	260	83	5619	2
