b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1066	119	210	864	1489	173	288	3174	26
879	339	177	72	1086	588	220	123	3104	29
774	1206	155	246	1408	1495	282	300	2487	35
755	1	151	0	1494	1110	300	224	2487	36
5	777	1	157	721	1490	144	300	2488	36
1	623	0	123	824	1419	171	289	3175	36
721	1	144	0	1400	789	279	160	2488	37
908	10	178	2	1523	589	300	117	3176	39
1	589	0	117	492	1073	96	212	3177	39
59	1	11	0	547	483	112	100	3174	40
241	798	49	165	836	1447	178	300	3173	43
107	221	19	45	1249	1433	255	300	3355	51
1249	1	255	0	1479	228	300	43	3355	52
837	913	167	185	1402	1197	286	247	3193	53
1061	400	218	80	1459	765	298	153	3193	54
1	195	0	42	764	924	153	192	3193	55
84	325	15	63	519	762	95	147	3168	77
991	261	187	46	1552	885	300	173	3760	78
195	15	35	2	472	270	87	48	3760	78
1	885	0	173	417	1525	84	300	3761	78
417	1	84	0	613	197	124	40	3761	79
849	521	168	112	1511	1219	299	251	3790	81
1	1219	0	251	232	1451	49	300	3791	81
232	1	49	0	822	599	166	121	3791	82
307	684	60	141	793	1270	155	257	3197	83
805	1190	158	250	1056	1429	209	300	3197	89
475	1275	96	252	668	1496	138	300	3182	90
1056	1	209	0	1201	146	232	23	3197	90
668	1	138	0	1454	781	300	161	3182	91
1	785	0	162	670	1466	134	300	3183	91
670	1	134	0	1520	873	300	172	3183	92
1	873	0	172	588	1466	125	300	3184	92
588	1	125	0	1388	808	300	179	3184	93
1	808	0	179	576	1398	116	300	3185	93
576	1	116	0	1447	896	300	190	3185	94
1	896	0	190	502	1441	101	300	3186	94
502	1	101	0	1517	959	300	192	3186	95
46	937	9	187	290	1159	57	232	3187	95
773	922	156	190	1136	1301	231	266	3187	107
348	1	64	0	795	375	159	81	3198	113
358	119	71	21	928	723	185	141	2557	130
1	192	0	38	904	1001	178	195	3698	134
730	1	138	0	920	207	176	40	3168	136
879	1034	168	193	1188	1429	226	271	3168	136
761	861	145	163	1051	1157	201	220	3169	137
1	129	0	26	650	756	123	149	3169	138
457	273	84	50	1216	1022	213	179	2641	139
737	122	143	24	1174	559	228	109	3170	140
27	1010	5	191	747	1514	143	290	3178	145
1062	953	205	189	1516	1312	292	259	3179	146
27	1343	6	265	263	1516	54	300	3180	146
31	662	5	125	652	1320	134	257	3181	147
9	133	2	29	995	1505	200	300	3189	155
995	1	200	0	1529	544	300	102	3189	156
36	548	8	103	1033	1559	201	300	3190	156
1033	1	201	0	1507	500	300	105	3190	157
1	500	0	105	941	1450	188	296	3191	157
1	657	0	132	281	1001	54	197	3197	164
371	99	70	22	694	417	135	86	3171	165
993	1	199	0	1137	146	230	31	3101	231
554	1050	100	198	895	1329	177	262	3101	245
773	35	158	6	1225	454	255	97	451	249
1	103	0	22	389	446	82	96	3102	249
394	617	81	122	1086	1496	218	300	3125	252
1086	1	218	0	1465	567	295	116	3125	253
719	602	140	123	1493	1441	300	293	3126	253
45	111	9	20	438	357	88	68	3127	254
829	504	165	96	1516	952	300	181	3127	254
16	945	2	180	231	1109	44	211	3128	254
1179	26	238	5	1413	223	284	43	3191	257
1095	940	204	176	1320	1178	248	223	3192	257
1158	386	233	83	1476	664	295	138	3191	258
1	668	0	139	940	1521	174	300	3192	258
940	1	174	0	1320	378	248	73	3192	259
15	213	3	43	271	413	55	83	3116	275
249	1145	50	237	727	1471	143	300	3116	275
1	80	0	17	735	905	146	178	3117	276
851	677	170	135	1048	858	212	174	3117	277
953	182	186	34	1151	315	226	59	3111	278
94	913	21	195	320	1163	70	247	3110	282
1	281	0	57	128	421	29	89	3110	282
711	441	149	90	1198	1028	243	207	3109	283
297	1030	62	206	708	1400	144	279	3107	287
1010	1075	213	227	1348	1407	288	300	3108	288
10	1273	1	247	255	1529	50	300	456	291
255	1	50	0	1518	1053	299	204	456	292
1304	263	264	50	1477	452	300	89	3104	294
794	730	163	159	1175	1181	252	263	3102	297
1036	29	220	6	1332	321	287	70	3102	298
178	616	36	131	413	932	86	199	452	380
1	136	0	29	218	348	44	72	452	380
283	342	55	68	1576	1421	299	277	3114	389
1089	751	214	145	1493	1390	300	280	3126	396
16	443	2	84	231	607	44	115	3128	396
100	1	20	0	1516	1415	300	277	3127	397
288	1216	57	241	588	1491	121	300	3128	398
20	413	4	81	390	759	77	148	3127	399
588	1	121	0	1027	453	206	90	3128	399
1144	159	229	32	1478	526	296	104	3128	402
437	281	92	59	623	470	128	94	173	412
685	116	133	25	1237	1113	248	235	3832	420
221	871	42	177	633	1322	125	270	3833	421
857	987	167	203	1187	1424	235	300	3833	422
978	76	191	16	1486	545	300	118	3833	423
45	276	8	51	222	705	46	140	3132	424
321	361	67	71	1336	1457	277	292	3132	425
1	51	0	10	449	1057	92	214	3133	426
449	841	92	174	688	1094	138	224	3133	427
646	798	131	158	1041	1295	205	253	3133	428
859	1	167	0	1078	182	213	41	3131	431
1	991	0	210	279	1316	57	280	3134	434
904	37	193	7	1432	571	300	116	3135	435
1	571	0	116	750	1342	153	274	3136	435
760	410	155	81	1167	826	239	168	3136	437
342	208	70	41	1133	958	239	193	3137	442
1164	467	235	96	1496	794	300	161	3138	443
4	802	1	163	476	1477	95	300	3139	443
736	917	154	180	1241	1405	261	283	3137	463
848	833	170	170	1321	1369	269	282	3140	464
307	1	63	0	725	432	146	87	3142	471
105	83	21	16	480	510	93	102	3017	487
1009	15	190	2	1560	744	297	144	3017	488
800	1	158	0	1430	603	280	115	3018	491
69	361	12	70	798	1043	168	210	3019	493
828	8	175	1	1273	1238	261	236	3019	494
1112	778	233	153	1442	1160	300	229	352	497
383	1020	73	198	805	1527	155	298	522	505
800	83	154	19	1489	956	297	202	522	506
9	898	2	189	571	1450	112	300	523	506
571	1	112	0	1061	537	205	102	523	507
1145	826	221	157	1538	1339	300	263	210	511
1262	960	247	193	1508	1230	299	251	3142	522
1092	537	224	108	1393	816	281	160	3166	538
1217	6	237	1	1451	217	288	47	3144	552
36	515	6	111	181	654	38	142	3146	552
393	494	83	106	1050	1200	217	248	3205	554
174	213	32	45	775	873	152	184	3147	591
541	1210	106	259	746	1418	146	300	3147	593
746	1	146	0	912	163	181	34	3147	594
1	530	0	104	801	1130	167	229	3148	596
192	529	38	103	647	997	132	199	3150	601
854	1150	175	224	1271	1519	260	300	3150	614
1265	1	259	0	1474	200	300	40	3150	615
1172	398	237	87	1477	689	300	147	3784	627
328	859	68	173	638	1163	130	234	3151	646
435	1059	86	222	1073	1433	218	300	3152	660
662	759	134	164	1173	1331	236	282	3153	664
692	35	140	7	1173	512	236	103	3153	665
1	822	0	183	582	1413	118	300	3154	668
582	1	118	0	1459	1239	300	253	3154	669
1	1239	0	253	159	1406	33	289	3155	669
188	72	39	15	669	552	142	116	3155	670
1186	555	239	115	1482	913	300	195	3153	674
523	275	108	55	1258	1120	260	232	3156	680
961	1018	191	208	1124	1116	226	230	1377	684
777	747	162	153	991	1022	205	209	3156	684
653	1174	128	240	828	1457	165	300	3157	693
922	700	183	139	1421	1465	288	300	3157	694
1	68	0	14	1447	1413	287	283	3158	695
380	1	76	0	1013	636	205	131	3159	701
1020	832	208	170	1436	1014	297	209	3455	730
63	209	12	42	546	685	111	138	3455	730
788	299	157	59	1051	748	212	153	3289	745
220	552	44	113	654	996	130	200	3796	748
76	1	16	0	413	408	82	83	3796	748
1	641	0	127	532	1008	108	198	3162	775
16	328	3	69	376	752	78	158	56	793
1075	954	214	194	1424	1398	288	289	3209	795
76	130	15	25	394	586	74	112	3215	798
169	406	32	84	1276	1496	252	300	3213	806
1276	1	252	0	1500	250	300	55	3213	807
439	1214	93	259	626	1406	133	300	3211	808
626	1	133	0	1446	941	300	193	3211	809
472	902	93	181	1098	1483	214	298	3295	813
1098	8	214	1	1500	432	300	92	3295	814
