b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	63	63	14	1029	743	218	152	289	232
666	120	144	27	1029	620	218	130	289	233
426	453	92	92	718	879	156	177	289	236
1	201	0	42	202	403	44	89	431	59
178	482	36	99	413	783	86	163	452	1172
800	851	154	170	1292	1476	256	300	522	57
383	235	73	46	805	765	155	150	522	57
1292	1	256	0	1503	209	300	44	522	58
9	216	2	45	1061	1291	205	252	523	58
389	882	78	175	1044	1482	217	300	797	195
364	281	73	53	862	750	176	148	1250	530
769	213	157	43	1207	589	259	131	3102	84
438	1	88	0	1165	514	233	101	3127	41
1027	928	206	180	1466	1466	293	285	3128	41
1275	833	256	156	1491	1168	300	223	3131	42
1	5	0	1	1186	1516	235	300	3133	43
1	429	0	89	417	1262	90	275	3135	44
1262	581	247	120	1469	767	291	159	3142	48
380	719	79	146	720	1098	145	221	3142	49
922	160	183	33	1377	649	281	138	3147	59
1	975	0	207	539	1418	114	300	3148	59
548	1	116	0	1121	460	234	95	3148	60
854	368	175	74	1474	885	300	177	3150	66
1186	623	239	126	1482	954	300	201	3153	191
1	954	0	201	431	1451	86	300	3154	191
455	6	91	1	1459	1280	300	263	3154	192
1	1280	0	263	159	1434	33	295	3155	192
179	10	37	2	903	777	190	161	3155	193
475	440	96	89	1065	1043	218	214	3182	226
201	43	45	7	1520	1392	300	269	3183	227
1374	368	267	78	1520	887	300	187	3183	228
421	497	90	105	1388	1091	300	230	3184	228
399	13	80	3	1447	1000	300	214	3185	229
392	325	79	67	1128	959	229	195	3187	231
1091	572	226	113	1451	883	300	180	3188	182
1	883	0	180	419	1319	89	273	3189	182
419	76	89	15	1529	1260	300	239	3189	183
1	1260	0	239	315	1576	61	300	3190	183
315	1	61	0	1507	1222	300	248	3190	184
1	1222	0	248	267	1489	53	300	3191	184
267	1	53	0	1377	1453	277	300	3191	185
1175	1	237	0	1476	253	295	49	3191	187
1	47	0	8	1320	1297	248	245	3192	186
1	257	0	50	1325	1453	249	277	3192	187
1	168	0	36	1287	1460	262	300	3193	217
1287	1	262	0	1466	180	300	37	3193	218
840	797	168	170	1466	1140	300	242	3193	805
840	89	168	18	1073	320	220	70	3193	806
1	180	0	37	645	812	123	157	3194	218
1	1140	0	242	378	1397	74	292	3194	805
374	353	73	76	645	670	123	135	3194	806
1	1252	0	247	220	1496	42	292	3197	174
1183	1383	242	274	1328	1516	269	300	3207	319
1328	1	269	0	1466	139	300	31	3207	320
7	139	1	31	1449	1480	290	300	3208	320
32	629	5	121	223	831	42	161	3209	321
1	827	0	171	342	1074	67	223	3210	255
5	121	1	23	1052	1330	219	271	3211	256
1075	85	223	17	1437	402	298	82	3211	257
503	853	103	172	961	1314	196	265	3214	258
185	339	36	69	394	525	74	103	3215	248
760	1057	148	220	1097	1388	217	287	3215	250
9	502	2	104	788	982	167	208	3219	264
939	839	189	179	1471	1244	295	259	3222	266
312	746	63	154	1011	1466	208	300	3223	271
1026	1	211	0	1418	414	292	82	3223	272
19	364	4	71	404	767	84	156	3224	272
162	1028	34	215	525	1378	109	289	3225	268
392	361	79	72	666	910	136	182	3227	277
6	1099	1	229	384	1427	82	300	3230	279
431	1291	88	267	621	1462	126	300	3232	286
621	1	126	0	1499	882	300	175	3232	287
297	913	64	181	582	1200	120	237	3233	287
848	779	173	158	1468	1312	300	266	3233	331
173	1	35	0	816	624	168	127	3234	332
812	484	175	102	1404	1032	300	217	3235	295
272	195	60	40	489	565	107	119	3235	295
289	861	58	176	697	1168	141	242	3236	289
907	747	178	144	1494	1322	299	263	3237	288
184	5	34	1	861	667	169	132	3237	290
908	1	187	0	1440	532	300	112	3238	286
191	1	38	0	770	796	159	162	3238	289
1	532	0	112	381	896	74	183	3239	286
360	499	76	105	1369	1384	287	290	3242	281
7	349	1	70	1217	1302	254	267	3243	283
1149	1	238	0	1345	196	281	42	3243	284
181	1	41	0	749	527	152	101	3244	288
1	387	0	78	1137	1414	231	287	3245	328
1	89	0	18	175	290	35	59	3246	329
514	200	98	36	1502	1179	282	226	3266	347
1	634	0	126	558	1176	114	232	3268	348
529	289	107	55	1298	1042	266	210	3268	349
172	1	33	0	1048	791	204	155	3269	350
130	470	26	99	282	621	59	132	3271	299
978	4	194	1	1474	567	300	119	3293	392
1252	356	262	73	1416	534	300	114	3294	390
409	1	85	0	1243	915	260	196	3294	393
598	529	124	108	768	687	161	142	3294	400
1129	1249	225	246	1373	1513	274	300	3296	403
403	960	81	200	591	1181	119	245	3297	385
16	926	3	174	324	1250	63	237	3297	404
646	939	131	178	1326	1594	258	300	3297	405
1326	1	258	0	1553	412	300	77	3297	406
543	347	109	73	927	731	187	150	3298	383
