b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	655	141	139	1276	1109	260	235	3306	3
580	474	122	100	1260	1318	260	276	3966	3
953	823	198	163	1191	1040	246	206	3218	4
59	811	13	161	345	1050	70	208	3968	4
340	990	69	204	651	1195	135	249	3968	6
44	70	9	12	1390	1557	265	292	3980	11
605	386	121	78	1571	1338	300	254	3982	12
1	1338	0	254	166	1582	32	300	3983	12
166	1	32	0	1551	1496	300	284	3983	13
65	48	12	7	1139	1241	225	242	3984	14
102	1321	18	257	320	1535	61	300	3985	14
320	1	61	0	622	569	125	120	3985	15
378	1251	79	247	953	1393	193	274	3953	16
421	1	89	0	561	139	118	28	3986	16
1284	246	261	49	1483	448	300	88	3954	17
1	448	0	88	543	911	112	179	3955	17
668	1	141	0	1083	340	222	66	3988	18
335	251	61	49	712	580	139	118	3991	19
838	327	164	65	1468	924	288	188	3991	19
7	1160	1	239	317	1468	63	300	3992	19
336	5	67	1	1194	1151	228	223	3992	20
1153	775	219	147	1271	900	241	170	3994	22
1235	1445	246	269	1468	1581	293	295	4000	24
1	1306	0	248	240	1569	44	300	4002	25
280	12	52	2	788	339	150	69	4002	26
794	719	151	140	1464	1487	292	299	4002	26
1	39	0	8	1465	1486	297	300	4003	27
1	14	0	3	1229	1524	244	300	4004	28
1229	1	244	0	1465	241	286	43	4004	29
1	121	0	21	1558	1421	300	281	4007	30
775	742	159	151	1003	944	208	194	4008	30
1162	515	220	95	1587	896	300	167	4010	32
1053	10	206	1	1535	389	300	75	4013	33
1	407	0	79	1239	1151	260	230	4014	33
46	800	10	155	794	1295	159	249	4017	35
715	54	131	9	1573	962	292	178	4018	36
67	1221	14	225	301	1552	59	287	4019	36
376	127	72	24	1330	1077	250	199	4019	37
20	1124	4	208	1033	1607	203	300	4020	37
1033	1	203	0	1503	427	298	86	4020	38
576	595	111	120	931	980	180	196	4021	38
975	674	189	129	1322	1023	260	203	4021	39
105	575	19	110	663	1095	116	197	4016	41
398	5	81	1	893	442	181	85	4025	44
9	512	2	99	993	1099	187	204	4026	44
455	5	84	1	876	743	161	140	4029	51
1282	415	237	80	1618	889	300	169	4030	54
92	947	16	179	290	1146	49	211	4031	54
1035	457	191	86	1594	1250	298	236	4031	57
1	1313	0	248	195	1579	39	300	4032	57
808	1313	156	255	1057	1509	203	292	4032	58
202	221	40	43	746	713	144	138	4032	58
405	332	85	66	1049	785	216	158	4040	61
696	171	140	31	937	718	182	127	4034	65
286	347	53	68	981	926	188	179	4035	66
1076	1074	192	208	1267	1548	226	299	4036	66
28	984	6	186	630	1601	116	300	4037	67
119	802	24	152	305	984	59	186	4039	67
630	1	116	0	1259	831	238	162	4037	68
323	101	62	18	1260	772	228	134	4038	69
1348	1358	274	256	1467	1490	300	285	4056	69
294	412	60	87	841	925	172	189	4041	72
162	500	34	98	763	1405	162	300	4055	73
763	1	162	0	1225	737	257	147	4055	74
179	904	34	182	769	1489	155	300	4056	74
774	336	146	69	1584	1106	300	216	1068	75
1	1106	0	216	147	1242	30	243	1069	75
769	1	155	0	1114	382	227	80	4056	75
762	73	146	13	1484	815	291	163	4043	77
566	420	110	86	1013	1379	201	279	4051	79
961	183	195	37	1471	646	300	133	3999	81
1	646	0	133	258	879	57	184	4000	81
631	767	128	151	767	898	159	181	4003	82
13	401	2	82	290	855	55	169	3639	88
635	317	132	60	796	480	165	95	4184	89
