b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1	121	0	811	197	167	42	1159	604
895	281	182	62	1059	453	216	98	1172	157
1260	798	259	160	1455	968	300	195	1174	169
1260	764	259	160	1455	935	300	195	1174	562
427	224	81	47	961	751	185	151	1175	168
595	1	122	0	879	329	177	62	1188	872
1280	747	234	153	1541	1191	284	237	1503	389
1188	349	234	72	1486	583	300	123	1908	788
28	706	6	149	175	851	34	176	1909	788
1	37	0	8	235	264	49	55	1929	787
215	1	41	0	454	295	90	60	3163	933
112	650	21	136	305	845	60	175	3163	1019
162	540	34	110	701	1160	142	235	3225	89
1248	100	236	18	1601	455	300	82	3266	773
1	455	0	82	324	770	60	141	3267	773
982	190	195	38	1266	552	257	112	3293	107
591	206	123	44	1051	726	217	152	3398	91
281	684	59	139	779	1267	163	266	3895	45
1	307	0	63	331	541	70	115	3896	330
317	20	72	3	1215	892	263	181	3933	555
674	1213	148	249	933	1459	203	300	3934	87
816	7	179	1	1193	356	253	70	3934	88
572	36	126	8	951	433	209	94	3971	733
