b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	210	269	44	57	1157	54
652	603	126	114	1094	999	213	189	1169	100
148	396	32	85	528	834	115	178	1170	105
338	327	70	67	612	568	122	115	1184	296
910	1	185	0	1167	232	238	48	1186	277
482	368	103	73	1011	1462	211	298	1187	122
288	1152	60	228	621	1489	131	300	1190	98
621	1	131	0	771	147	162	30	1190	99
960	978	202	200	1425	1435	299	294	1190	288
606	1098	128	221	724	1216	152	245	1190	289
95	743	20	147	545	1343	114	270	1191	191
538	798	115	150	1276	1579	228	271	1192	73
530	1	110	0	727	364	150	74	1197	71
257	1112	52	224	555	1467	117	295	3879	245
