b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1361	252	255	1465	1595	292	296	3356	53
1164	292	227	49	1566	551	299	92	3358	85
1239	711	250	132	1444	908	293	172	3363	99
1297	1	243	0	1488	194	277	34	2827	103
354	323	68	57	1459	1058	273	191	2828	103
948	1426	184	264	1174	1642	223	300	2829	103
1150	481	228	96	1411	758	280	150	3364	118
761	749	153	137	1286	1169	250	216	3383	137
1286	521	250	94	1551	786	300	144	3383	140
470	1201	92	227	702	1410	138	269	3365	163
119	1148	21	228	328	1485	65	298	2557	244
130	1051	26	199	267	1188	49	222	2562	248
1128	1046	227	209	1363	1284	273	256	3365	302
255	1035	52	207	468	1243	93	247	3461	302
909	53	172	12	1146	316	218	64	1909	306
326	438	65	83	1009	707	199	134	2680	323
835	344	169	65	1387	735	277	139	3764	323
853	915	169	173	1236	1130	244	215	3767	333
1	1048	0	201	201	1167	40	225	2706	335
444	228	85	41	1523	1082	297	208	3766	335
7	1091	1	210	668	1529	130	300	3767	335
1054	744	206	132	1178	864	232	157	1145	337
288	583	51	105	1068	1171	197	215	3768	340
368	182	69	32	811	668	150	123	3366	348
1129	780	210	145	1276	927	242	177	3366	351
363	1149	70	220	523	1309	103	253	3368	371
602	1124	120	209	844	1366	165	254	3368	372
1	340	0	62	338	600	64	107	3368	373
237	245	40	44	773	676	142	126	3369	387
532	654	105	130	1093	969	222	191	3474	405
1126	446	210	87	1563	827	300	167	3492	406
917	1410	174	277	1053	1534	199	300	3495	412
1	1299	0	248	232	1530	49	297	3496	413
480	1203	91	225	797	1570	149	294	3497	416
590	329	111	63	1002	971	187	177	3499	427
892	1	176	0	1071	180	208	32	3370	504
1376	138	267	25	1563	325	300	58	3370	511
1010	182	203	34	1171	651	239	133	627	519
508	699	104	123	827	1018	160	179	3371	602
534	1010	101	180	1446	1613	270	290	2518	631
912	264	173	47	1510	954	295	187	2514	640
615	84	117	16	934	266	174	50	2521	643
1527	851	278	166	1646	962	300	187	2531	643
623	71	123	14	1036	401	205	78	2344	645
178	1200	35	227	536	1549	105	295	3373	658
536	527	105	100	757	748	146	141	3373	659
536	82	105	15	997	838	188	149	3373	662
712	840	141	150	979	1151	193	210	3374	668
415	1344	81	264	574	1503	112	295	3375	684
25	1138	4	208	425	1443	84	268	3375	685
345	326	64	54	659	704	122	124	2704	717
1332	1073	265	209	1509	1254	300	244	2711	718
835	602	157	114	1562	982	294	185	2715	720
1	982	0	185	307	1213	60	231	2716	720
991	215	207	44	1157	349	238	70	595	722
702	598	139	121	961	911	194	187	3375	736
584	893	114	170	961	1059	194	206	3375	737
887	96	174	17	1285	462	253	90	2398	772
205	1235	44	214	639	1665	126	295	2486	829
457	931	90	169	927	1401	187	264	2362	877
248	496	47	94	480	725	93	139	2480	903
916	1136	181	222	1062	1277	206	247	2493	912
