b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	161	199	32	1300	432	270	91	351	1504
201	125	39	21	442	378	88	72	756	1268
1116	1	225	0	1466	444	299	93	756	1273
201	1252	39	233	442	1505	88	284	756	1337
1113	1062	224	211	1463	1360	298	272	756	1342
1115	799	227	143	1326	994	273	186	794	1114
1041	261	212	45	1401	640	282	116	1176	224
462	1	96	0	620	151	129	32	1331	1544
502	6	100	1	716	244	146	54	1390	772
660	1264	123	241	1169	1536	230	298	1908	455
1322	9	247	2	1590	310	300	63	1925	1565
978	1153	192	225	1188	1391	234	274	1928	439
1089	880	203	159	1415	1183	273	223	2152	5
405	620	80	126	805	1010	165	209	3331	1035
57	179	11	32	300	410	58	77	3384	156
374	839	79	163	836	1250	169	243	3579	1565
1096	1068	214	207	1339	1242	263	242	3600	741
965	1104	195	204	1440	1582	291	300	3607	1560
1	33	0	5	372	354	80	73	3608	1561
814	401	179	78	1243	759	268	152	3933	245
290	863	61	167	819	1306	167	258	3956	415
92	25	18	5	338	204	73	44	4173	772
