b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	594	69	115	938	1136	181	217	4499	23
202	654	41	125	441	841	88	164	4533	34
149	511	33	105	1168	1462	236	285	4497	43
17	27	4	6	1515	1322	300	261	4498	44
1	1322	0	261	199	1505	42	300	4499	44
1138	142	218	25	1543	626	300	123	4499	45
1	626	0	123	795	1171	158	233	4500	45
110	1193	23	237	415	1513	82	300	4502	45
415	1	82	0	831	387	163	76	4502	46
1231	852	239	168	1518	1423	299	285	4514	46
94	1	21	0	1338	1479	276	300	4515	47
1	215	0	44	731	1374	143	272	4544	49
331	1075	67	216	770	1517	151	300	4611	54
1	176	0	38	375	557	76	115	4611	54
770	1	151	0	1144	427	223	84	4611	55
33	84	5	15	457	692	86	129	4383	58
231	202	44	40	410	381	82	77	4434	59
1211	92	252	20	1351	233	282	50	4434	61
1247	1018	246	192	1496	1247	300	242	4509	64
661	750	129	153	1259	1309	251	271	4502	66
263	144	51	29	635	434	128	86	4508	67
30	6	6	1	171	142	36	30	4510	68
1121	415	236	83	1411	699	294	141	4513	68
1	710	0	143	849	1547	162	300	4514	68
849	6	162	1	1222	407	237	81	4514	69
902	456	168	92	1203	848	228	166	4518	69
1	893	0	167	690	1075	129	200	4574	74
231	507	44	99	418	691	84	138	4434	82
965	47	187	8	1386	390	266	74	4527	129
1	1263	0	241	92	1396	21	271	4546	129
424	418	82	78	1382	1483	274	288	4757	138
1389	1	276	0	1509	121	300	24	4757	139
1	121	0	24	1273	1436	255	282	4758	139
1349	1	270	0	1484	159	297	32	4501	147
209	652	42	133	406	849	84	175	244	191
811	260	164	53	1021	465	207	95	508	195
610	132	127	27	715	237	149	49	555	234
688	1185	133	230	934	1432	184	282	21	259
78	954	15	177	274	1150	54	216	510	271
155	453	28	80	272	570	52	104	1437	307
1268	975	241	180	1592	1300	300	238	1082	381
1	1300	0	238	174	1472	39	277	1083	381
668	114	131	18	910	406	176	73	6513	446
388	800	73	152	581	1187	108	223	4536	451
1307	1353	252	255	1495	1591	289	300	4536	479
1	69	0	11	184	201	34	36	4537	480
90	1280	18	242	183	1372	39	263	5276	497
861	1137	159	223	1186	1517	223	298	6526	504
1191	99	224	19	1584	499	300	97	6526	505
1	499	0	97	146	646	29	127	6527	505
872	1	168	0	1126	232	219	46	6652	529
801	35	149	7	1133	266	206	48	5992	535
304	1011	57	191	508	1212	95	227	365	550
1	1362	0	256	107	1468	23	279	374	559
873	1170	174	225	1326	1532	251	292	1082	560
880	192	175	36	1326	460	251	84	1082	561
478	673	88	141	1024	1180	190	234	241	595
1206	1	235	0	1505	556	296	112	4520	1454
1	575	0	112	264	792	53	155	4454	1783
912	1219	182	229	1150	1455	233	277	1485	1791
472	1135	94	220	782	1422	156	277	4493	2019
