b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	331	32	74	926	1096	181	229	698	377
779	1	149	0	962	183	190	42	808	244
1082	619	213	134	1278	811	250	170	1120	318
94	198	19	43	504	630	103	130	1178	205
859	299	180	64	1244	706	261	152	1183	406
35	222	7	47	557	768	117	162	1191	405
1158	369	233	84	1476	708	295	153	3191	259
1	712	0	154	781	1471	147	300	3192	259
781	1	147	0	1320	523	248	99	3192	260
893	640	185	135	1450	1138	300	235	3658	343
716	1002	143	203	1044	1440	212	297	3827	226
228	617	48	131	1021	1299	217	276	3936	396
862	661	180	141	1263	1037	256	210	3974	290
1176	247	237	53	1396	431	282	90	3985	407
847	66	173	14	1510	710	300	137	7271	64
1	710	0	137	776	1555	145	300	7272	64
