b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1125	3	211	148	1255	28	236	21	996
380	836	72	156	602	1097	116	208	60	1552
1115	169	219	33	1409	517	276	100	572	1298
331	977	67	199	839	1485	168	300	645	1555
516	547	89	99	618	649	110	120	1051	316
516	209	89	36	618	311	110	57	1051	626
1257	518	239	98	1605	868	300	159	1903	1293
527	1267	110	245	647	1388	136	271	2004	1291
1353	950	273	182	1477	1075	300	209	2039	1556
512	80	100	16	732	353	140	67	3114	1290
1184	1	232	0	1425	193	279	37	4409	978
207	277	43	54	1476	1465	300	294	4516	257
1221	188	238	40	1498	482	295	100	4520	155
7	870	1	167	158	1088	29	208	4520	261
76	945	15	185	280	1465	58	294	4521	741
1314	152	261	31	1480	337	298	73	4525	144
919	673	179	132	1496	1189	296	239	4526	733
133	637	25	128	469	1224	92	242	4573	1179
413	1301	77	252	579	1476	108	284	4574	1325
5	1109	1	222	324	1407	65	281	4611	294
447	1094	85	206	670	1396	128	265	5182	1299
1492	1	277	0	1602	111	300	23	5321	707
960	1194	174	223	1354	1589	249	299	5321	708
1343	1347	254	255	1575	1578	300	300	5653	196
114	812	23	156	381	1088	78	212	5662	191
1264	1	237	0	1515	291	278	47	5984	1690
634	426	116	74	901	601	165	106	6194	31
