b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1005	244	180	1404	1142	270	206	151	90
24	526	4	110	533	989	98	193	294	723
886	380	172	74	1223	714	234	136	477	165
1371	67	271	11	1519	233	300	43	840	66
1	233	0	43	512	756	108	153	841	66
1	1360	0	258	218	1592	40	300	935	81
236	288	49	60	425	474	92	102	965	264
95	1367	19	233	490	1756	87	300	970	64
1226	355	245	61	1522	536	300	95	991	73
1226	138	235	26	1420	334	265	57	1013	73
1	359	0	61	153	511	30	91	2070	276
619	1155	122	218	757	1299	149	246	2344	774
225	72	40	11	385	259	71	47	4072	16
676	1108	141	203	1215	1511	252	284	4176	455
718	371	139	67	1354	890	257	170	4888	26
262	1261	48	237	621	1612	112	300	4902	822
621	1	112	0	1218	518	218	93	4902	823
1475	895	264	166	1692	1176	300	213	4903	331
895	559	160	102	1135	804	203	147	4903	823
864	307	154	51	1100	556	198	98	4904	27
397	161	72	27	657	370	120	67	4934	830
651	816	124	142	841	1019	159	180	4950	27
897	417	189	78	1451	1144	296	216	4953	77
1010	975	187	187	1264	1398	236	268	4969	864
1495	1133	277	214	1599	1237	300	237	4969	869
818	422	155	80	1103	1101	206	203	5043	735
1139	378	239	81	1461	633	298	131	5044	738
280	1	55	0	443	171	93	40	5044	738
549	927	112	189	1089	1302	220	262	5045	738
1126	972	216	183	1288	1133	249	215	5047	833
1264	552	259	107	1423	691	289	134	5070	744
485	1	99	0	688	273	140	53	5070	744
503	1221	104	220	779	1492	155	270	5074	90
155	1335	33	265	403	1461	88	291	5619	813
67	981	13	198	317	1278	57	252	5620	814
664	190	138	38	1420	927	294	188	5621	814
1020	83	204	15	1505	720	300	142	5622	816
1	720	0	142	227	958	41	187	5623	816
767	621	155	116	912	798	184	153	5645	335
502	401	102	78	977	737	191	142	5650	826
794	922	166	179	1128	1246	231	244	5651	826
