b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	13	57	2	922	474	188	96	13	2440
416	15	83	2	640	241	124	43	138	1078
128	7	24	1	266	249	51	48	155	1579
211	407	45	89	444	670	88	139	182	1416
211	1201	45	266	386	1380	77	299	182	1421
1212	8	245	2	1408	207	285	42	182	3441
1186	54	240	13	1412	307	286	64	182	5470
355	662	73	145	544	857	116	190	239	551
339	325	70	74	544	539	116	123	239	689
355	1	82	0	645	277	131	45	346	1566
68	1238	16	249	311	1462	62	291	349	2814
957	559	196	119	1346	922	280	198	351	4902
1016	1092	210	213	1368	1442	277	280	353	1347
673	549	134	114	1374	1052	286	230	451	3656
1346	18	265	3	1513	188	298	36	523	4680
1	197	0	38	505	681	98	132	524	4680
1104	324	215	65	1395	633	274	127	547	4400
337	550	67	109	510	808	100	159	573	3699
898	443	182	92	1400	1100	281	225	596	4139
1007	1	204	0	1405	455	282	94	596	7105
239	648	42	137	646	1102	123	230	635	4249
451	6	90	1	611	189	124	39	666	5188
306	563	61	121	1497	1373	294	279	754	4906
138	6	29	1	585	365	120	73	755	4907
847	151	175	32	1128	401	235	90	757	4543
393	1166	79	251	607	1341	125	288	797	3323
405	13	82	3	1228	794	254	162	797	5123
1	160	0	36	308	434	61	89	836	4577
984	1150	199	246	1191	1356	245	291	1065	5295
136	1171	28	245	297	1335	61	278	1067	1772
1353	704	254	123	1584	966	300	176	1068	3749
1353	254	254	45	1584	516	300	98	1068	5129
28	418	4	80	210	717	37	136	1115	7078
417	852	84	194	554	1001	112	224	1118	2049
16	605	4	127	232	831	47	173	1118	3219
180	544	34	123	677	1059	134	225	1121	2449
1267	144	242	29	1580	416	300	83	1127	5320
1	416	0	83	1327	1674	231	300	1128	5320
1327	1	231	0	1564	240	274	43	1128	5321
332	1040	72	216	677	1381	146	287	1155	425
497	1	106	0	620	124	133	27	1155	6350
628	501	128	105	898	730	187	155	1156	782
608	1066	125	210	1012	1415	202	276	1157	279
608	303	125	56	854	574	172	107	1157	1237
562	1046	119	224	907	1313	184	274	1158	2150
565	59	120	11	865	268	176	48	1158	2151
508	818	107	159	938	1199	191	235	1158	6220
1263	599	249	129	1486	813	300	178	1169	2269
1274	484	251	103	1486	697	300	152	1169	2281
1108	813	241	172	1397	1096	299	229	1170	93
1	813	0	178	113	947	24	207	1170	2269
1108	288	241	56	1365	899	293	177	1170	5989
1284	489	266	106	1440	649	300	141	1171	1982
862	295	175	65	1250	731	251	156	1172	2108
39	1030	8	232	388	1362	80	300	1172	2273
39	155	8	32	450	547	93	114	1172	5566
515	359	108	70	1475	1304	298	257	1173	3569
172	400	35	85	389	657	83	144	1174	7066
493	381	96	76	974	771	188	152	1175	4984
444	680	85	142	1259	1468	247	300	1175	4991
966	876	186	188	1268	1224	248	260	1175	6498
25	96	5	19	441	476	91	97	1179	3600
330	723	67	147	951	1350	193	278	1180	264
181	1159	36	226	539	1502	110	299	1180	5471
560	6	114	1	930	395	189	83	1180	5472
1325	451	266	105	1488	640	300	145	1181	1668
425	62	91	15	530	170	114	39	1181	2159
356	607	74	142	500	769	104	178	1183	2102
1031	132	216	25	1392	472	291	92	1183	2925
1177	279	247	56	1392	464	291	94	1183	3421
1	1242	0	253	610	1470	127	299	1183	5822
14	139	3	29	341	448	71	96	1183	7035
747	6	150	1	1214	438	236	76	1184	5040
705	1088	153	232	979	1321	207	280	1185	110
911	861	192	171	1298	1236	277	253	1185	2559
184	598	37	129	629	996	125	210	1186	7172
1344	783	273	163	1470	923	300	194	1187	6157
373	467	82	105	591	678	125	149	1187	7206
1	13	0	3	181	226	38	46	1188	1918
1	923	0	194	155	1080	32	226	1188	6157
494	1198	104	242	724	1420	152	287	1190	958
199	1	42	0	510	330	107	71	1191	2125
395	61	84	14	1251	861	223	140	1192	612
1011	1172	198	255	1245	1370	248	299	1206	864
105	646	20	139	668	1240	131	256	1220	5185
129	133	25	27	494	750	96	144	1314	3893
499	157	97	33	839	568	161	111	1314	4037
671	840	122	174	1345	1430	264	300	1321	4645
423	373	88	75	682	645	144	136	1331	2456
606	891	113	194	1353	1351	263	287	1369	4153
1065	7	207	1	1499	269	292	52	1369	4154
459	947	86	208	614	1213	116	262	1374	2033
1284	590	235	119	1551	953	286	188	1503	398
1299	663	238	135	1551	1007	286	200	1503	6674
1299	97	238	17	1522	399	281	75	1503	6676
955	415	185	92	1381	848	272	180	1682	4781
452	318	93	65	780	1369	162	272	1684	5308
1158	227	240	49	1431	500	300	109	1690	4497
1	500	0	109	769	1199	151	248	1691	4497
6	1258	1	258	205	1464	39	298	1905	3552
205	1	39	0	968	710	182	132	1905	3553
999	897	199	179	1513	1539	294	298	1907	1264
937	626	185	127	1368	1369	266	263	1907	3150
660	482	123	92	1169	1009	230	201	1908	1261
1283	220	244	44	1564	476	296	90	1909	1261
47	663	10	132	273	879	55	176	1910	1264
589	996	122	227	747	1117	156	253	1912	650
571	976	118	210	747	1123	156	242	1912	864
335	218	67	46	645	547	126	109	1917	1109
511	1019	101	208	817	1280	163	259	1926	4486
710	363	137	71	966	592	189	118	1928	1569
1	573	0	120	240	796	50	166	1929	4324
268	152	57	28	448	393	94	78	1929	4329
550	612	110	126	875	928	183	198	2345	1769
476	4	98	1	1476	837	300	167	2504	1551
874	1075	162	222	1180	1433	230	300	2530	283
178	515	33	105	930	1234	196	261	2578	6199
1207	225	229	38	1570	556	300	102	2745	1506
62	89	13	20	681	698	127	131	2746	633
717	594	134	110	1589	1599	300	300	2746	1506
717	281	134	54	1589	1291	300	245	2746	6084
869	128	169	28	1514	762	300	156	2748	692
779	668	149	136	1514	1377	300	281	2748	2702
93	1	19	0	1509	1093	300	214	2749	2703
1	1093	0	214	425	1530	81	300	2750	2703
425	1	81	0	1568	1056	300	201	2750	2704
4	1056	1	201	522	1552	100	297	2751	2704
270	955	54	205	455	1132	93	242	2752	625
510	818	102	181	710	986	145	218	2752	790
1033	580	209	116	1208	974	242	197	2752	2528
1	659	0	136	119	777	23	160	2753	2526
188	86	37	15	867	716	176	140	2753	2857
1061	145	212	27	1357	433	270	86	2755	2882
1005	150	191	29	1353	475	261	95	2756	2853
303	149	61	33	1442	1007	300	210	2757	7175
320	1291	64	276	445	1402	90	299	2757	7184
464	1	94	0	1442	530	300	111	2757	7185
1	1007	0	210	429	1446	87	300	2758	7175
429	1	87	0	1527	1093	300	221	2758	7176
1	530	0	111	931	1456	184	300	2758	7185
931	1	184	0	1527	574	300	116	2758	7186
1	1093	0	221	432	1495	85	300	2759	7176
1	574	0	116	586	1096	114	218	2759	7186
20	1	4	0	907	721	181	140	2868	2437
8	694	1	150	367	911	78	201	3102	3656
288	1267	62	275	391	1376	86	300	3103	851
328	13	64	2	1165	752	233	145	3127	5248
955	289	196	67	1474	968	300	203	3150	915
854	536	175	114	1214	874	250	186	3150	6478
98	1255	18	251	399	1503	78	300	3163	801
145	6	28	1	458	308	91	61	3163	5839
1402	33	275	5	1517	144	299	28	3176	6037
779	546	153	112	1091	785	210	158	3206	3964
21	895	4	180	276	1099	55	222	3207	3964
260	175	57	33	491	406	100	76	3214	1082
516	177	105	40	1201	781	247	164	3214	5784
22	119	5	28	273	423	58	91	3228	6673
262	738	52	160	927	1401	188	300	3236	7254
927	1	188	0	1446	622	299	136	3236	7255
295	21	59	5	1446	1297	299	279	3236	7399
1	636	0	139	861	1427	169	299	3237	7255
167	6	31	1	882	718	174	148	3237	7400
632	1261	126	261	855	1458	170	300	3293	36
855	1	170	0	1474	642	300	136	3293	37
1	642	0	136	365	1412	76	300	3294	37
365	1	76	0	1247	830	261	174	3294	38
1068	1	215	0	1466	662	299	136	3298	3575
732	16	148	3	1047	333	212	69	3298	6197
1275	941	251	190	1517	1193	300	241	3305	3173
1275	544	251	108	1517	801	300	159	3305	6607
702	808	141	171	935	1016	190	215	3306	1740
1	1193	0	241	252	1455	54	297	3306	3173
1141	85	236	19	1443	367	300	79	3309	3511
1133	149	234	31	1443	437	300	92	3309	3577
170	10	37	2	973	777	202	158	3309	6245
63	251	13	50	1042	1201	216	250	3309	7196
1	367	0	79	1091	1463	221	300	3310	3511
1091	1	221	0	1464	334	300	69	3310	3512
1	437	0	92	1053	1478	213	300	3310	3577
1053	1	213	0	1464	385	300	80	3310	3578
1	334	0	69	1223	1504	246	300	3311	3512
1223	1	246	0	1460	230	297	47	3311	3513
1	385	0	80	1157	1495	233	300	3311	3578
1157	1	233	0	1460	286	297	59	3311	3579
1	225	0	46	1337	1541	259	299	3312	3513
1345	1	261	0	1540	190	300	37	3312	3514
1	281	0	58	1269	1534	248	300	3312	3579
1269	1	248	0	1540	263	300	49	3312	3580
8	190	2	37	219	357	44	69	3313	3514
8	263	2	49	219	431	44	81	3313	3580
1033	875	209	185	1466	1312	294	269	3316	7169
182	53	37	11	896	431	180	82	3323	4203
570	1158	118	235	790	1354	165	276	3329	3720
579	282	120	61	845	521	176	113	3329	7318
925	446	183	88	1460	930	300	194	3330	3719
925	573	183	115	1460	1066	300	224	3330	5915
992	301	203	63	1466	691	300	141	3333	3716
1024	921	209	193	1452	1196	297	249	3333	5909
992	409	203	86	1466	800	300	164	3333	6385
260	374	53	78	670	796	134	160	3334	3717
260	492	53	101	670	920	134	183	3334	6386
1269	382	252	76	1452	536	289	107	3340	5839
302	446	59	91	1110	949	212	186	3362	6728
544	53	109	13	1003	524	204	114	3378	2713
695	1	141	0	1158	485	236	104	3378	2797
591	67	123	14	1423	676	292	137	3398	5854
983	111	202	24	1278	373	262	77	3402	7115
261	967	56	198	874	1508	176	300	3404	4209
252	1066	54	217	907	1496	183	299	3404	4210
729	975	153	200	1134	1487	231	295	3405	4209
1	322	0	63	1219	1496	250	299	3405	4210
1	65	0	13	349	420	73	87	3406	4211
1043	139	215	28	1219	643	254	137	3432	2748
1043	647	215	132	1318	1281	275	266	3432	5824
1132	419	231	92	1384	602	280	129	3434	5528
393	129	80	24	1434	1158	300	237	3457	7135
1	1158	0	237	298	1460	60	300	3458	7135
317	1	64	0	1450	1113	300	235	3458	7136
1	1113	0	235	242	1382	48	289	3459	7136
489	747	98	163	879	1129	183	243	3535	5063
489	1040	98	230	793	1343	166	297	3535	7046
239	1	47	0	504	272	99	50	3567	3488
17	13	4	2	608	477	130	98	3576	5067
17	617	4	113	608	1082	130	209	3576	6574
545	972	103	199	1238	1463	247	299	3592	6333
8	655	1	143	500	1106	108	241	3609	6092
31	303	6	63	514	733	101	147	3612	7167
65	707	13	133	686	1271	135	245	3612	7418
736	254	146	48	1463	849	299	175	3627	6729
93	925	17	189	793	1430	172	300	3628	6729
817	6	177	1	1355	602	297	132	3628	6730
812	1059	172	214	1236	1461	256	294	3630	6732
1	596	0	115	703	1162	124	212	3663	2820
453	502	93	98	1029	1289	206	253	3681	3900
395	672	81	137	932	1478	186	300	3681	6101
746	580	138	131	944	732	179	164	3684	728
1122	774	218	155	1237	962	242	193	3686	4355
1304	943	267	200	1460	1120	300	237	3691	5522
567	1010	115	202	734	1179	146	233	3700	7132
17	1080	3	209	705	1463	137	285	3710	3623
811	686	163	137	1538	1015	299	203	3711	3624
811	1376	163	267	1031	1539	205	300	3711	3638
