b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	946	142	194	1068	1222	200	249	241	2405
779	182	157	33	995	365	204	73	328	1156
319	194	62	39	429	304	86	63	429	1397
136	377	25	69	308	560	62	108	463	899
416	604	83	122	1048	980	209	196	489	4050
397	1002	79	196	512	1115	103	219	492	3667
444	599	85	117	561	718	111	143	497	3777
1122	252	223	49	1235	365	245	71	509	699
1373	360	268	70	1493	478	293	96	510	699
1305	1254	252	243	1551	1510	300	295	520	2649
213	1003	41	196	485	1392	96	277	520	3943
27	1	4	0	767	736	151	145	521	2650
955	71	187	14	1503	635	300	129	524	221
7	672	1	137	631	1343	129	276	525	221
1017	374	197	74	1529	904	300	181	542	4082
1	904	0	181	633	1533	122	300	543	4082
633	1	122	0	1560	972	300	188	543	4083
1	972	0	188	577	1547	112	300	544	4083
577	1	112	0	1027	427	195	79	544	4084
406	157	82	33	645	408	127	82	547	903
597	1272	118	253	786	1504	156	300	547	904
569	1	118	0	946	341	189	63	556	3678
1129	8	220	1	1344	232	262	44	559	10
1167	1336	234	269	1311	1480	265	300	571	658
604	106	123	24	1093	518	220	102	575	216
158	1	29	0	579	444	114	90	579	3053
1182	1070	227	206	1576	1464	300	280	585	849
1092	195	206	42	1292	425	243	85	587	648
823	125	147	23	1015	368	185	72	589	658
602	199	107	38	797	393	142	73	589	1605
208	718	42	143	434	832	87	167	590	641
868	76	171	14	1058	265	206	49	590	998
462	482	89	97	834	1136	169	231	599	937
745	863	146	164	908	1026	180	198	604	915
754	58	150	13	1081	326	216	65	605	3628
848	1105	172	215	1391	1511	283	296	618	905
1001	549	199	115	1166	711	235	151	623	3298
47	1172	8	231	304	1498	62	299	628	209
724	431	141	90	1198	746	238	155	630	3404
807	635	168	126	1044	896	214	177	631	1455
1	361	0	68	256	704	55	139	634	3767
488	1178	90	237	657	1403	125	283	635	2388
570	1184	109	232	691	1359	132	265	665	3844
593	436	120	87	882	1029	181	208	666	3846
612	731	123	147	837	1063	170	214	667	3847
1	1161	0	220	581	1550	118	295	668	3755
749	348	157	73	1172	928	248	194	668	3756
66	304	14	61	281	539	57	109	668	3757
36	1095	7	217	189	1226	39	244	671	3715
415	787	82	148	1020	1468	202	283	672	1144
228	133	45	25	423	381	83	76	674	917
1240	1297	250	240	1398	1454	281	271	674	1141
1237	312	240	61	1357	434	265	86	676	4127
1	189	0	35	148	336	34	69	679	3921
1079	1190	223	232	1405	1529	289	300	687	3919
27	51	5	10	527	525	101	100	771	2377
385	189	77	38	1242	977	256	201	797	2663
1101	1219	223	241	1207	1325	246	264	855	3851
108	309	22	61	253	454	51	90	909	2296
1394	915	262	182	1608	1137	300	221	1048	812
812	69	151	12	1108	520	205	98	1048	853
822	1058	158	206	990	1227	190	239	1049	650
1013	202	206	36	1227	449	252	90	1065	3849
530	872	106	177	866	1194	173	240	1067	3850
119	590	25	118	420	832	85	167	1095	641
57	455	11	84	369	808	75	155	1119	3908
410	1352	84	273	768	1493	155	300	1119	3908
1314	665	258	128	1462	807	290	159	1120	1313
707	281	140	52	1081	961	207	180	1121	3882
1193	1024	234	188	1514	1356	300	256	1122	3883
76	1	16	0	905	793	176	154	1122	3993
1	1356	0	256	212	1583	42	300	1123	3883
430	494	85	101	743	960	145	194	1123	3884
699	961	138	180	1406	1572	273	298	1124	3882
366	867	74	165	654	1157	130	221	1124	3885
192	1	35	0	642	413	117	74	1125	3883
758	285	140	57	1632	1129	300	212	1125	3887
1	1129	0	212	415	1556	81	294	1126	3887
407	1	79	0	1372	946	269	182	1126	3888
114	1	23	0	377	285	77	57	1127	3887
401	978	83	188	937	1575	184	299	1127	3888
945	8	185	1	1262	339	241	58	1127	3889
23	209	5	40	1059	1009	183	173	1128	2349
1	315	0	62	971	1332	175	246	1129	3886
967	348	174	60	1285	704	232	124	1129	3889
245	299	48	60	521	599	106	123	1145	2306
603	973	116	202	869	1254	165	254	1169	1191
431	80	68	13	620	268	102	48	1208	3431
1372	187	250	36	1567	380	290	76	1208	3830
741	1244	153	245	969	1518	198	300	1210	853
637	260	132	48	969	649	198	126	1210	3683
111	186	23	35	908	1007	182	199	1212	3400
897	390	180	74	1500	1003	300	196	1212	3401
1	1003	0	196	248	1243	53	248	1213	3401
25	397	5	78	950	1416	186	271	1213	3402
950	886	186	169	1479	1415	293	277	1213	3403
1308	826	261	163	1479	1161	293	221	1213	3406
1	55	0	12	436	523	83	100	1214	3407
420	1296	79	263	621	1495	116	300	1214	3408
657	211	123	41	1206	764	236	154	1214	3410
1206	448	236	89	1553	802	300	155	1214	3411
1	802	0	155	777	1591	144	300	1215	3411
777	63	144	11	1532	826	286	154	1215	3413
30	831	5	155	736	1532	141	290	1216	3413
736	945	141	180	1341	1551	260	299	1216	3418
1341	1061	260	210	1578	1298	300	250	1216	3425
1	1298	0	250	265	1562	50	300	1217	3425
265	1	50	0	485	222	90	40	1217	3426
485	100	90	20	1350	970	258	189	1217	3427
1	242	0	46	664	904	127	173	1218	3430
664	890	127	170	1268	1514	235	282	1218	3435
1268	1349	235	245	1545	1628	290	300	1218	3436
1	52	0	9	507	545	97	104	1219	3437
507	444	97	85	1102	1035	217	203	1219	3438
1083	243	212	52	1501	685	300	144	1219	3439
100	98	19	17	678	673	133	131	1220	3440
678	97	133	19	1232	654	242	127	1220	3444
