b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	770	123	162	1264	1439	260	300	3398	60
416	1330	83	266	587	1490	118	300	3297	90
1067	1295	222	259	1387	1495	289	300	3744	130
895	849	182	184	1236	1294	248	272	1172	138
624	1200	131	241	1003	1509	204	300	3675	148
1003	1	204	0	1446	423	300	92	3675	149
183	460	39	96	598	993	124	205	3878	156
461	576	104	113	1243	1325	268	267	3933	169
732	1	161	0	1413	693	300	143	3934	170
1	693	0	143	780	1380	165	284	3935	170
427	864	81	167	961	1403	185	274	1175	184
466	43	90	9	699	281	136	56	1175	185
85	743	19	156	340	1021	72	215	3878	217
712	502	139	97	1534	1362	300	268	3713	325
1056	1201	214	252	1290	1426	264	300	3948	389
775	865	151	179	1265	1400	250	288	1179	418
16	133	3	27	412	689	82	140	3928	429
815	1225	150	254	1021	1438	193	300	2530	439
1021	1	193	0	1279	260	250	57	2530	440
163	1249	32	257	332	1430	67	295	3682	573
419	900	87	186	732	1204	155	250	1331	643
419	1007	87	205	652	1238	137	254	1331	657
297	24	64	5	540	254	113	50	3803	682
237	354	50	69	471	680	99	138	3808	709
256	637	52	136	503	1179	101	251	3677	719
256	475	52	98	503	727	101	148	3677	720
353	1263	74	254	746	1477	156	299	3406	723
1214	371	234	74	1485	595	293	123	516	749
660	525	123	111	1169	1031	230	218	1908	757
306	92	61	18	585	351	113	66	1917	758
5	518	1	101	473	904	91	179	1920	758
286	698	60	144	918	1097	194	231	1912	760
69	826	14	175	673	1469	131	300	3659	784
636	1051	121	222	890	1387	174	292	2630	809
724	512	150	104	1405	1083	285	220	3803	837
77	1	15	0	1071	790	203	153	1949	974
1089	281	219	58	1463	763	298	160	756	1176
850	325	176	66	1426	1335	294	272	757	1177
