b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	103	0	839	328	169	68	3838	137
679	815	142	164	945	1333	196	271	4046	161
682	1398	141	265	879	1546	187	298	4395	163
372	360	80	78	819	633	167	130	4176	234
344	32	73	6	598	274	124	54	3878	330
815	243	168	46	1137	550	235	109	1159	567
103	507	20	105	337	713	67	146	3484	660
205	876	41	177	783	1472	158	298	1180	701
991	1244	195	241	1176	1410	232	274	1928	736
226	1322	48	256	415	1545	82	297	182	1023
184	1244	39	243	582	1531	117	300	176	1055
582	1	117	0	869	281	174	56	176	1056
113	276	22	55	1015	1167	171	201	177	1056
121	1358	26	241	450	1642	93	296	1172	1056
320	309	67	60	482	660	98	130	3812	1552
251	756	51	153	517	901	107	184	755	1650
569	1	115	0	926	394	185	79	3670	2060
13	236	3	46	552	547	119	112	3576	2065
301	12	65	2	564	275	119	55	1921	2069
848	445	160	90	1158	787	221	156	2073	2082
538	854	115	167	1259	1580	225	278	1192	2165
109	903	23	170	485	1287	101	249	1191	2407
690	420	142	76	1243	905	265	185	1177	2428
222	909	46	180	645	1346	133	269	1197	2439
