b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1130	124	217	757	1259	149	242	2344	129
1109	1064	223	215	1241	1206	248	242	1116	161
1257	461	254	88	1384	618	280	119	1119	165
1314	449	258	90	1516	650	300	132	1120	174
84	397	20	76	301	605	66	120	1120	180
413	848	83	167	562	1006	113	199	1118	195
135	803	27	158	342	1215	69	240	2485	269
414	21	84	4	757	404	149	79	592	283
1283	1215	251	240	1474	1401	292	280	1120	283
230	183	46	39	1066	1261	208	248	2684	289
88	511	16	97	428	896	89	179	1331	367
771	525	162	112	1425	955	299	204	1190	402
58	640	12	122	606	959	113	182	2746	428
584	916	123	187	858	1415	180	292	3669	434
