b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	738	38	154	359	889	70	186	215	214
48	1105	10	216	156	1213	33	239	256	128
149	1105	29	216	257	1213	52	239	257	128
763	1164	154	236	931	1339	190	273	328	585
1143	1169	256	252	1326	1338	292	285	403	146
1	637	0	129	272	1015	58	212	431	291
1105	90	220	20	1246	226	249	49	440	190
228	796	46	161	413	980	86	201	452	363
405	102	80	18	655	299	129	58	491	228
184	79	36	13	350	244	70	47	492	312
657	411	127	82	1503	1214	300	246	524	62
1238	978	247	206	1511	1247	300	258	532	172
1	1247	0	258	203	1449	42	300	533	172
207	6	43	1	1292	1194	255	233	533	173
387	744	79	148	946	1368	189	267	556	562
610	86	119	17	919	279	182	54	615	390
227	881	40	167	1144	1553	219	300	635	265
260	65	52	14	501	295	100	60	767	131
1244	860	254	174	1413	1035	290	211	855	203
231	1188	49	238	373	1466	77	293	910	126
1447	1	272	0	1575	114	299	24	1068	465
1075	378	208	76	1292	541	252	107	1075	231
396	942	75	186	563	1158	108	228	1075	272
251	1042	46	203	546	1351	108	266	1209	369
1370	886	255	191	1587	1106	300	236	1234	202
4	1116	1	238	178	1311	39	281	1235	202
414	152	88	27	583	319	122	61	1235	203
699	920	131	175	1271	1539	247	300	1369	473
1271	1	247	0	1535	254	297	48	1369	474
710	1	126	0	1183	409	219	84	1560	565
1267	209	258	42	1447	469	297	99	1684	570
836	117	169	23	1279	479	257	97	1982	150
746	23	144	4	1087	412	212	83	3034	303
1	755	0	155	514	1207	101	242	3047	223
597	108	119	19	733	244	147	47	3080	312
850	968	174	201	1012	1167	206	239	3089	76
188	1004	38	202	344	1242	71	252	3098	316
782	706	157	141	1012	924	205	185	3115	34
1	53	0	12	197	249	38	50	3116	145
888	500	176	100	1125	755	227	155	3116	217
443	458	83	94	763	829	152	172	3117	113
682	698	142	137	1006	1030	209	208	3134	394
1273	213	268	44	1371	311	289	65	3137	395
922	593	183	119	1352	1015	275	212	3147	291
274	980	54	206	574	1262	119	267	3149	395
950	1	195	0	1474	487	300	97	3150	396
435	1066	86	217	862	1469	173	300	3152	396
903	1115	173	230	1150	1409	227	293	3160	59
16	1131	3	233	134	1251	26	256	3215	397
50	50	12	9	1427	1437	300	300	3219	522
1068	34	236	6	1382	347	299	67	3220	413
1	1	0	0	428	449	92	98	3220	523
1181	28	242	6	1443	294	300	62	3224	270
1	294	0	62	747	958	151	197	3225	270
458	937	97	179	884	1236	190	242	3226	301
653	1138	133	231	1096	1477	222	299	3244	41
1141	511	230	102	1345	778	273	159	3252	577
660	23	135	4	905	288	186	59	3262	39
44	1	9	0	1170	1256	244	266	3273	466
6	674	1	143	685	1416	141	295	3327	523
685	32	141	6	1454	751	295	151	3327	524
34	391	6	84	677	1103	142	231	3332	124
366	774	76	162	908	1459	187	300	3333	123
266	822	54	164	574	1131	115	224	3334	234
250	751	54	151	543	1194	115	236	3336	524
897	796	188	156	1138	979	239	194	3397	407
508	622	106	129	705	865	145	176	3399	23
353	564	75	104	1209	1486	260	300	3408	195
565	1089	119	223	989	1356	206	275	3409	194
235	61	46	11	1472	597	278	111	3411	195
575	844	112	174	1045	1263	205	258	3419	229
784	233	165	51	1038	503	214	106	3432	22
1006	717	213	140	1270	1201	268	241	3445	42
6	1123	1	225	359	1465	77	296	3446	42
897	925	198	183	1130	1233	247	248	3446	52
1139	875	240	166	1372	1139	292	224	3447	72
1268	1231	257	250	1431	1459	294	300	3456	80
12	124	3	26	204	319	40	64	3457	81
215	6	42	1	754	419	156	85	3459	125
1324	787	260	163	1509	975	299	203	3472	258
1	1184	0	244	400	1444	85	299	3480	436
152	369	30	72	787	1118	157	223	3484	360
1270	566	256	112	1489	1106	300	227	3568	243
1	1106	0	227	334	1323	63	268	3569	243
791	627	155	122	924	735	187	148	3587	297
648	351	130	74	1437	1178	298	253	3594	559
839	460	164	90	1520	963	299	191	3618	237
832	90	175	18	1075	347	228	75	3619	415
340	420	71	84	1048	921	223	186	3626	390
1	521	0	103	349	873	65	172	3631	101
1	389	0	84	334	700	71	148	3634	88
1118	161	234	34	1448	576	300	116	3634	93
236	1	45	0	548	353	108	72	3635	32
668	350	141	69	1188	870	237	165	3636	72
1	214	0	46	541	755	114	161	3636	459
14	937	3	195	366	1139	79	238	3656	74
163	563	32	115	264	670	53	137	3682	438
452	848	88	174	700	1087	144	228	3693	119
1096	110	218	24	1512	516	300	102	3712	207
88	823	17	170	458	1259	91	259	3728	294
187	703	36	146	1387	1446	278	300	3731	321
643	1223	128	250	943	1480	189	300	3759	290
943	1	189	0	1341	287	267	56	3759	291
897	761	178	153	1273	1207	259	252	3794	403
5	1170	1	244	194	1405	44	296	3795	403
802	229	169	44	1136	524	236	103	3795	404
33	972	6	192	575	1512	115	300	3796	404
872	653	174	127	1442	1185	300	245	3796	405
870	574	180	119	1399	1013	291	211	3797	406
269	381	52	76	789	698	160	138	3798	407
576	988	114	195	872	1288	174	254	3799	407
974	11	195	2	1476	442	300	87	3799	408
1	442	0	87	1023	1471	212	300	3800	408
225	210	45	42	862	680	174	141	3801	409
900	469	180	95	1135	711	232	146	3801	410
204	1082	43	222	581	1413	121	289	3802	411
738	1	153	0	1074	371	219	74	3803	414
556	1204	111	257	773	1423	155	300	3804	415
777	1	156	0	1425	642	289	133	3804	416
90	6	18	1	583	482	121	98	3808	418
551	1203	114	244	808	1470	168	300	3808	418
222	5	44	1	1371	771	282	157	3809	417
1050	300	211	61	1483	645	297	127	3828	503
1122	994	226	195	1481	1390	300	276	3829	361
18	510	4	102	305	953	63	188	3829	503
1	715	0	134	883	1533	171	285	3831	364
1005	642	195	134	1295	1010	252	207	3831	365
1378	1	268	0	1542	281	300	54	3831	366
1	281	0	54	140	420	30	83	3832	366
326	456	65	101	529	641	102	136	3832	382
464	371	91	76	1224	1178	252	238	3835	167
679	855	136	177	1296	1402	262	290	3838	428
411	44	82	8	551	207	108	39	3839	424
824	467	160	98	1290	855	255	181	3841	430
772	566	157	111	939	714	191	143	3884	50
849	156	170	34	1352	639	274	135	3894	434
843	755	170	150	1277	1188	254	234	3905	240
997	1	214	0	1380	254	292	53	3950	449
980	1400	195	270	1109	1554	220	300	3961	441
1109	1	220	0	1478	509	293	103	3961	442
1082	461	212	91	1386	816	272	160	3962	441
217	821	44	161	526	1136	103	219	3963	441
507	538	99	109	970	877	186	168	3963	442
457	804	96	169	902	1379	188	289	3966	443
1000	562	210	125	1458	972	300	204	3968	445
153	958	33	199	651	1228	135	254	3968	446
1	972	0	204	195	1172	39	245	3969	445
162	285	32	59	312	400	63	83	3973	446
855	1	174	0	1320	506	274	109	3977	447
950	994	197	211	1413	1409	292	300	3978	447
264	835	52	178	942	1407	200	295	3979	445
1	47	0	8	413	520	84	101	3979	448
1050	722	210	154	1302	971	263	208	3987	459
568	668	120	140	1187	1268	243	257	3988	449
670	80	138	16	1349	475	282	99	4045	406
674	1060	141	222	1189	1437	245	300	4046	454
9	196	1	40	1220	982	249	202	4047	455
92	1	15	0	520	189	103	39	4048	456
149	15	31	3	860	510	183	107	4053	467
415	768	86	161	801	1111	170	236	4053	467
805	203	171	43	1381	842	294	177	4053	468
287	1180	62	242	473	1349	102	278	4054	469
255	108	50	21	1114	899	227	175	4056	464
537	169	100	32	1411	1529	261	284	4174	364
760	74	151	16	1194	618	239	127	4175	644
555	1168	116	245	831	1437	173	300	4187	494
831	1	173	0	1466	530	300	105	4187	495
822	1130	170	240	1097	1396	228	296	4188	467
64	215	14	45	814	949	168	196	4188	470
1064	498	221	101	1413	835	291	168	4188	498
