b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	507	232	102	1359	672	270	136	159	172
1418	861	273	161	1548	992	298	186	2605	309
82	892	17	180	195	1007	42	205	3230	190
447	998	98	206	876	1438	189	300	3235	493
944	172	203	36	1147	369	246	78	3235	494
61	392	11	79	1003	929	208	187	3271	197
345	1160	72	230	715	1487	151	300	3272	197
350	664	73	134	510	860	107	177	3272	494
190	311	43	61	546	575	119	117	3291	333
1094	1037	214	199	1451	1394	290	275	3292	19
1147	991	226	192	1503	1271	298	248	3400	417
32	422	7	86	780	795	164	162	3417	243
50	944	10	191	849	1553	158	300	3418	243
597	364	118	71	1367	917	278	185	3424	567
858	865	173	170	1109	1066	222	209	3464	537
1020	11	206	2	1251	274	252	54	3483	497
9	183	2	35	504	677	99	130	3567	369
992	415	195	75	1277	601	248	108	3584	372
634	1326	132	255	832	1520	170	292	3658	257
432	1342	76	260	682	1571	121	300	3663	258
