b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	217	90	43	659	404	130	81	19	101
141	702	28	148	544	1143	116	245	239	1462
1214	216	234	44	1485	442	293	94	516	823
247	932	48	195	625	1214	127	254	754	1127
393	529	81	109	1525	1379	300	274	754	1128
114	1	24	0	585	477	120	97	755	1129
201	672	39	136	614	1107	121	222	756	1129
1089	862	219	176	1471	1335	300	276	756	1142
1286	1284	257	259	1492	1481	298	298	791	454
464	828	94	168	763	1101	155	223	791	454
795	598	162	114	1388	1179	277	228	791	455
550	238	110	50	815	474	168	102	1159	438
1091	797	237	168	1365	1099	293	229	1170	1493
917	471	186	99	1364	900	274	183	1176	220
256	1239	52	255	480	1451	100	300	1176	256
128	223	25	45	376	853	76	172	1177	306
775	438	151	88	1163	799	229	160	1179	494
356	939	78	189	572	1141	121	229	1187	1446
512	27	105	6	942	569	191	114	1188	722
354	263	67	56	613	532	118	110	1223	1049
1256	1	249	0	1486	244	300	53	1908	508
1	244	0	53	209	444	41	92	1909	508
5	694	1	145	172	981	35	202	1920	1074
794	1180	162	243	1171	1465	235	300	1968	1284
1293	549	243	110	1584	1391	300	282	2254	1248
768	1	155	0	1476	633	300	130	2504	1329
1037	324	198	62	1359	698	264	140	2514	1635
821	611	151	122	1275	1056	249	217	2530	1324
1038	37	197	7	1279	275	250	58	2530	1325
1207	1114	229	210	1570	1454	300	276	2745	1612
791	1	149	0	1589	760	300	142	2746	1613
188	420	37	87	867	1132	176	233	2753	1616
1291	1024	248	213	1433	1166	277	242	2756	1550
112	1261	21	261	305	1451	60	299	3163	716
319	58	63	12	454	207	90	42	3163	717
169	320	32	67	859	1096	172	226	3213	102
574	131	114	24	1474	1137	300	232	3293	105
205	232	43	50	1195	1434	250	300	3294	106
1252	1055	262	217	1416	1256	300	263	3294	107
416	1089	83	223	620	1296	125	266	3297	114
702	224	141	47	935	448	190	94	3306	114
256	786	48	159	596	1189	116	240	3386	1230
1	32	0	6	1422	1568	273	299	3390	1529
1	148	0	29	1281	1450	267	300	3391	1530
1281	1	267	0	1437	160	300	34	3391	1531
1	160	0	34	1315	1461	268	300	3392	1531
1315	1	268	0	1474	154	300	31	3392	1532
1	154	0	31	1210	1429	253	298	3393	1532
863	426	167	90	1522	1062	300	223	3394	1533
734	1	153	0	1423	720	292	146	3398	203
138	614	28	124	481	1056	99	217	3401	285
212	271	42	56	1242	1267	262	267	3403	805
808	90	162	19	1241	538	252	112	3404	811
274	1	59	0	1491	967	300	188	3404	813
252	179	54	39	944	714	191	144	3404	814
1063	852	216	175	1381	1103	283	227	3405	811
1	967	0	188	541	1506	112	300	3405	813
541	1	112	0	1465	764	300	154	3405	814
268	1138	56	229	557	1421	117	288	3406	562
1	764	0	154	677	1456	143	300	3406	814
974	621	197	122	1490	1128	300	222	3607	993
1	1128	0	222	288	1478	63	298	3608	993
1	126	0	26	1249	1442	260	300	3674	1522
1	116	0	24	1110	1440	227	300	3675	1523
1110	1	227	0	1446	342	300	74	3675	1524
1	342	0	74	1030	1449	206	300	3676	1524
1030	1	206	0	1493	475	300	96	3676	1525
1	475	0	96	938	1437	195	297	3677	1525
905	1	188	0	1442	530	300	111	3677	1526
1	530	0	111	918	1464	187	300	3678	1526
918	1	187	0	1473	568	300	117	3678	1527
1	568	0	117	905	1417	177	284	3679	1527
163	754	32	160	332	1009	67	212	3682	654
514	1165	101	241	850	1459	170	300	3689	1378
850	1	170	0	1489	578	298	116	3689	1379
92	582	19	117	1151	1509	230	300	3690	1379
1151	1	230	0	1491	366	300	76	3690	1380
1	366	0	76	1207	1445	248	300	3691	1380
100	1024	20	204	564	1480	116	299	3692	1381
713	144	147	30	1432	844	295	173	3692	1382
793	490	163	103	1450	1253	300	264	3693	444
1	666	0	138	403	1035	77	208	3693	1382
758	18	148	4	1534	553	300	109	3713	458
5	602	1	121	985	1426	194	281	3773	244
399	1	76	0	949	523	186	102	3774	245
8	797	2	166	436	1311	98	281	3787	1007
5	847	1	170	280	1095	59	223	3788	1008
724	735	150	150	1405	1284	285	260	3803	1361
324	90	70	16	1343	888	283	181	3824	1300
989	667	202	134	1345	1477	278	300	3845	1307
17	1	3	0	289	184	59	39	3881	1193
946	1100	190	223	1277	1477	259	300	3894	1282
222	995	39	200	421	1183	80	238	3897	1283
1285	743	263	154	1478	994	300	203	3900	1649
1137	914	241	182	1385	1171	293	237	3914	1587
440	459	92	90	605	616	127	124	3927	1653
94	604	18	123	332	864	65	175	3929	498
317	501	72	107	1097	1438	239	300	3933	230
674	191	148	40	1413	1103	300	227	3934	228
1	1103	0	227	365	1465	73	300	3935	228
365	1	73	0	718	387	152	81	3935	229
546	1034	112	210	944	1470	196	300	3937	231
114	453	27	93	991	1490	202	300	3939	916
991	1	202	0	1262	319	258	65	3939	917
480	179	94	38	899	714	180	151	3946	1363
713	662	151	142	1430	1361	300	291	3958	996
975	42	203	9	1362	801	277	160	4655	1417
