b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	497	82	89	1051	942	205	175	868	12
837	1250	173	226	1171	1627	241	300	871	8
382	336	79	70	897	852	181	174	872	9
1120	1241	225	241	1285	1406	261	277	884	13
324	1	60	0	1190	631	232	122	888	14
124	668	24	130	700	1109	140	220	903	14
19	223	4	44	695	947	131	178	908	15
614	303	129	58	859	584	174	111	932	20
813	1	148	0	1367	449	258	89	944	18
533	686	104	143	1321	1470	251	289	945	19
173	482	30	97	1253	1521	239	294	974	10
42	597	7	103	652	965	118	169	977	11
1375	895	254	182	1631	1098	300	215	980	9
1	1098	0	215	766	1574	134	300	981	9
766	5	134	1	1266	482	236	97	981	10
1267	948	250	180	1549	1214	300	226	1008	20
1	1214	0	226	230	1414	42	262	1009	20
1450	998	265	188	1634	1186	300	225	2363	5
