b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1003	82	189	512	1154	103	221	492	125
1029	417	205	78	1139	689	228	136	512	61
590	666	122	132	747	936	152	183	595	2
444	650	94	125	591	1176	125	230	627	217
618	424	122	86	743	549	147	111	628	219
690	1257	142	242	917	1526	188	300	675	7
1283	1164	251	244	1462	1425	290	298	1120	94
73	319	15	61	336	507	72	101	1210	208
253	1216	50	249	380	1329	76	271	1236	208
1428	451	269	87	1598	621	299	117	1248	246
1286	1343	249	256	1396	1453	270	277	1265	252
537	1232	99	220	750	1439	140	260	1289	135
72	169	16	37	216	368	46	76	1293	155
771	380	149	79	1014	525	199	111	4772	97
1155	356	229	75	1372	547	272	115	4846	258
203	458	40	92	474	677	99	139	5033	209
