b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1120	188	215	1049	1265	222	248	291	2099
27	649	5	134	572	1146	110	231	771	3414
8	627	2	125	168	773	34	155	892	1296
405	969	81	183	778	1357	157	263	907	3737
1019	989	199	186	1488	1323	284	248	950	1908
643	1187	110	222	1139	1419	210	268	981	1800
217	745	44	133	374	911	76	167	1014	1796
823	11	162	2	1020	114	203	23	1081	3311
708	873	140	164	824	989	162	186	1090	2032
430	188	89	40	905	531	191	109	3075	2278
331	63	63	13	665	296	132	59	3117	3660
1071	615	211	121	1500	907	300	184	3213	3527
432	585	86	114	705	892	143	181	3483	848
118	188	24	38	284	731	57	143	3483	3500
371	989	73	189	518	1186	105	231	3809	404
86	607	18	117	385	918	77	180	4028	2339
591	1	118	0	709	112	143	24	4540	3538
1183	94	240	19	1429	336	288	66	4547	3234
1381	1084	265	204	1540	1208	300	232	4561	3363
1	1208	0	232	348	1544	71	300	4562	3363
348	1	71	0	455	109	94	23	4562	3364
491	360	96	69	970	684	187	127	4705	1417
9	1108	2	213	174	1312	35	254	4797	3061
463	30	91	7	887	299	168	58	4799	3168
1	277	0	56	602	700	119	138	4825	3254
1239	1	249	0	1480	191	296	37	4861	673
46	450	7	89	788	1343	147	261	5011	3391
57	363	10	66	433	566	73	104	5136	166
7	1136	1	216	294	1351	56	256	5219	2516
217	926	39	168	453	1161	84	211	5341	1438
657	602	121	120	915	940	171	184	5343	3215
718	356	130	70	980	865	179	167	7595	1343
1102	1	209	0	1449	332	272	60	7602	2725
