b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	172	248	35	1529	444	300	89	542	9
1	444	0	89	858	1299	167	255	543	9
1151	1251	218	246	1306	1406	249	277	612	40
168	898	31	169	373	1155	71	219	69	47
1039	898	193	169	1252	1105	233	209	1513	47
769	1354	142	256	984	1568	182	296	241	50
309	488	61	97	525	917	107	186	489	54
149	1054	31	198	337	1386	62	253	3091	59
472	1222	93	247	628	1378	124	278	263	66
717	687	138	148	827	797	159	169	283	66
545	1222	104	247	701	1378	135	278	1504	66
740	1297	134	252	986	1542	182	300	2064	69
298	268	61	54	454	425	94	87	613	70
