b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1325	1	265	380	1481	70	297	166	1112
30	603	6	114	198	771	39	146	267	2563
907	1130	186	239	1149	1344	234	281	1304	1449
244	405	51	77	440	777	93	155	1929	931
107	15	20	3	305	214	60	43	3163	1208
261	1	55	0	421	531	89	105	3341	2254
1119	731	225	141	1466	973	291	186	3382	701
960	995	211	198	1191	1501	260	300	3486	1448
15	1183	3	238	243	1374	51	276	3547	1486
390	134	83	29	1069	675	224	143	3547	1487
963	87	200	17	1222	646	248	120	3553	1392
1156	674	243	134	1448	896	299	178	3560	1669
1150	21	231	4	1487	355	300	72	3602	2220
1224	324	256	61	1429	525	296	100	3634	1365
1134	234	218	47	1418	532	272	102	3648	1407
1096	977	218	187	1489	1331	296	256	3712	2561
716	886	143	177	1194	1284	242	260	3827	1529
344	1198	73	241	512	1375	107	275	3878	348
95	8	19	1	263	206	54	41	3928	866
369	317	73	61	614	512	120	98	3944	818
558	303	115	60	931	684	189	135	3955	817
219	640	46	131	668	1492	135	300	3956	819
