b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1208	217	236	1534	1504	299	298	210	3178
99	50	23	9	311	270	62	51	349	1160
559	321	109	61	1466	1018	300	208	485	1656
1040	301	214	57	1229	430	255	85	591	2273
463	753	91	151	622	912	120	180	603	2923
707	737	133	149	962	947	190	197	808	2504
91	902	18	189	374	1116	75	233	1121	875
412	255	83	49	677	531	134	102	1121	1149
374	472	75	93	677	767	134	152	1121	2681
706	1045	147	210	832	1162	171	232	1191	895
706	674	147	133	832	787	171	154	1191	3011
111	836	23	156	472	1200	94	227	1212	2398
940	627	185	130	1107	797	218	164	1214	1414
967	85	179	15	1281	350	238	68	1218	543
113	313	22	60	320	515	58	95	1220	443
657	138	128	30	923	405	178	80	1221	2775
41	459	8	83	290	712	58	133	1550	2971
427	170	77	33	632	380	120	77	1551	2403
814	1267	161	241	1458	1533	283	295	1563	726
1276	369	245	72	1392	501	270	100	1563	3568
516	356	102	69	756	548	150	107	1563	3602
993	6	193	1	1362	406	268	82	1682	2881
1263	50	257	9	1461	328	300	72	1684	3541
675	633	129	122	963	956	182	186	1866	3039
258	118	54	19	626	314	123	57	2010	2554
803	685	157	132	1329	944	264	182	2012	3435
1	307	0	64	467	848	96	169	2070	3336
30	260	5	44	424	917	84	172	2072	2373
860	116	163	21	1142	455	217	85	2073	365
800	623	149	113	1348	879	252	160	2389	1037
669	954	134	177	845	1141	170	215	2391	1036
653	198	121	36	933	432	172	77	2393	1037
158	108	31	21	435	258	87	53	2516	3244
102	1174	21	223	466	1555	95	300	2701	174
466	1	95	0	747	251	146	46	2701	175
897	511	165	98	1531	1057	289	196	2773	2845
142	1160	28	228	326	1364	62	265	3373	1387
1104	324	225	65	1483	707	300	143	3434	3135
1	707	0	143	764	1471	154	299	3435	3135
769	1	155	0	970	196	195	38	3435	3136
76	848	15	160	638	1443	130	282	3502	586
693	968	141	184	1109	1398	230	274	3593	657
999	1	204	0	1350	317	280	66	3594	658
160	202	33	35	1048	1136	210	214	3681	1314
8	564	2	113	639	1018	135	206	3787	2859
237	422	50	84	515	707	107	140	3808	1827
221	866	42	171	607	1220	120	240	3833	1827
1379	437	267	74	1539	618	299	110	3870	378
146	236	29	46	312	359	63	71	3870	817
1098	837	223	159	1326	1121	268	215	3904	1919
1003	845	209	156	1265	1074	266	204	4055	246
892	293	186	54	1265	646	266	128	4055	2981
1280	1209	263	234	1466	1397	300	272	4187	3294
747	1	150	0	899	162	179	31	4321	1517
796	1204	155	247	955	1390	190	288	4334	1046
928	977	189	188	1501	1161	299	223	4497	56
146	225	24	40	290	363	55	70	4509	1741
44	1428	9	265	171	1556	36	292	4510	1198
599	979	113	184	804	1147	152	217	4514	1646
640	1326	125	247	842	1519	166	285	4533	1742
1107	586	214	114	1520	1028	300	205	4755	1199
1	1028	0	205	453	1472	91	295	4756	1199
763	515	156	98	904	947	186	186	4756	2323
407	133	78	25	1070	683	212	135	4757	2603
43	814	7	158	234	1053	45	204	4757	3023
1135	523	224	99	1503	834	300	161	4979	3428
