b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	556	28	107	542	1021	106	196	523	49
402	586	76	107	548	695	105	129	1075	424
928	738	183	134	1486	1291	300	245	1117	220
1	1291	0	245	237	1533	48	293	1118	220
129	477	29	91	543	900	118	178	3103	31
399	1192	83	233	988	1528	199	300	3138	54
182	738	38	139	1547	1487	300	282	3141	55
365	751	77	143	688	987	142	191	3148	65
219	921	44	182	834	1501	166	299	3149	73
226	321	45	62	471	563	94	109	3154	95
359	25	72	4	883	498	180	101	3159	97
1152	837	251	162	1388	1026	300	203	3184	270
1	1026	0	203	857	1497	177	297	3185	270
876	457	180	88	1434	745	299	151	3238	293
711	811	145	157	983	1043	201	205	3240	286
231	793	51	161	1217	1481	254	300	3242	169
658	251	135	49	1337	749	279	154	3243	171
284	805	58	153	1067	1355	213	259	3274	156
186	360	39	72	1443	942	300	187	3276	157
1	942	0	187	578	1430	117	286	3277	157
197	1120	41	231	425	1404	86	289	3306	142
1024	510	209	103	1452	864	297	174	3333	263
1359	60	262	11	1547	540	300	108	3477	258
355	1190	72	231	559	1448	113	285	3525	168
6	967	1	181	862	1335	179	257	3533	346
1076	1127	208	210	1536	1592	296	300	3648	243
50	221	10	42	801	921	158	178	3659	182
1113	672	217	125	1333	907	264	175	3844	42
1059	130	207	27	1482	596	294	119	3851	210
127	585	26	120	716	1059	144	217	3863	205
440	380	88	73	1190	1090	241	213	3900	113
227	1	46	0	662	487	136	100	3902	118
574	1	124	0	1348	512	285	100	3903	113
116	417	24	82	516	983	101	192	3907	116
627	247	130	44	1294	482	270	90	3919	208
603	772	129	149	781	948	168	187	3931	444
1	1283	0	263	173	1447	36	298	3971	445
173	11	36	2	325	175	71	38	3971	446
540	798	115	160	1054	991	217	196	3988	442
356	334	65	61	619	602	110	106	4016	294
610	205	124	35	1468	707	297	130	4311	475
