b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	62	91	13	628	229	124	46	263	40
989	1186	200	221	1259	1356	253	255	563	39
57	520	10	92	161	624	31	113	1444	33
616	315	120	55	818	537	160	100	1479	39
925	1005	185	191	1424	1543	284	298	1484	30
867	739	166	139	1009	1279	196	243	1492	31
117	662	24	129	340	950	67	181	1493	35
467	395	93	79	745	706	148	140	1493	38
824	180	163	36	1029	357	201	69	1494	32
642	382	126	75	945	590	187	115	1495	35
924	756	176	143	1268	1118	241	214	1498	41
1194	318	229	66	1393	541	268	108	1500	34
538	66	103	14	701	229	135	46	1504	40
