b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	864	241	160	1438	1031	273	191	212	3030
1	289	0	60	141	429	28	88	239	5444
708	78	149	15	1156	488	239	96	1174	4430
395	649	84	117	1251	1533	223	261	1192	4997
464	980	81	181	678	1208	120	222	1915	3671
325	980	60	181	538	1208	99	222	1978	3671
1167	466	233	83	1431	730	288	138	2362	2666
1120	356	220	66	1267	831	251	160	2378	2673
1034	620	200	123	1500	968	293	189	2426	2771
769	89	143	16	937	1150	173	224	2430	2791
1	886	0	170	511	1281	101	247	2449	2701
893	900	171	165	1004	1011	193	187	2449	3869
266	709	48	126	574	1078	106	188	2451	2005
603	1	116	0	806	203	156	39	2462	3427
527	1287	101	249	720	1527	139	298	2462	3458
568	1186	109	229	806	1423	156	275	2462	5318
602	272	114	50	894	565	171	108	2467	2023
767	534	151	97	940	698	182	127	2468	669
781	1465	154	271	940	1622	182	299	2468	2236
167	213	30	44	396	526	75	103	2468	3491
418	942	86	175	523	1571	107	300	2469	4475
824	563	156	104	1414	895	269	169	2480	2043
36	1	8	0	250	202	53	42	2486	3202
684	361	136	70	1330	949	263	190	2496	2060
1289	757	246	147	1537	1015	299	201	2503	3361
791	1064	153	208	1104	1523	212	299	2503	3994
58	822	14	163	714	1520	145	300	2504	3373
714	1	145	0	1178	512	239	104	2504	3374
1182	822	240	167	1334	944	272	193	2504	3374
159	1012	33	206	746	1465	150	299	2505	3374
1131	1257	217	232	1354	1481	263	278	2514	1487
1409	1079	263	204	1530	1200	284	225	2521	2076
317	107	64	20	512	263	106	53	2526	2111
114	462	23	87	267	611	49	112	2562	3157
299	789	58	150	420	1354	81	256	2617	3912
1097	1042	206	195	1356	1464	256	273	2712	1717
1277	713	245	132	1433	887	277	168	2756	3808
846	1223	164	232	1054	1485	209	286	3164	793
1301	835	259	161	1495	1006	298	196	3212	4561
218	56	44	11	764	591	156	118	3227	1607
1008	332	207	67	1346	659	274	132	3234	4467
995	661	203	129	1166	799	239	156	3236	3268
258	1375	51	259	487	1573	100	300	3236	4502
487	1	100	0	1442	588	298	123	3236	4503
354	762	69	160	861	1164	169	241	3237	4503
1	557	0	109	1440	1330	295	263	3240	3268
1	1280	0	241	376	1576	74	300	3245	3298
376	1	74	0	1137	819	231	169	3245	3299
846	696	179	135	985	835	207	163	3248	2620
9	1391	2	265	165	1565	34	300	3248	4084
165	1	34	0	357	160	74	34	3248	4085
1	704	0	133	229	932	46	179	3249	2521
759	720	157	137	952	946	197	185	3286	1746
383	611	80	108	793	964	164	182	3286	5145
416	998	83	193	542	1122	108	217	3297	4812
585	1204	109	235	795	1419	146	273	3300	3147
804	434	160	88	1473	1012	300	207	3311	1905
161	1164	37	231	627	1497	135	298	3345	2416
1090	1105	224	201	1377	1428	289	272	3348	2382
813	747	160	142	1151	1179	231	232	3365	670
1281	720	243	136	1554	1022	300	197	3366	789
637	1264	120	237	953	1578	183	300	3367	823
956	1	184	0	1549	517	296	97	3367	824
1	638	0	119	660	1330	131	255	3368	824
773	922	142	177	1411	1522	270	298	3369	984
1411	1	270	0	1546	136	299	29	3369	985
1137	410	222	74	1563	911	300	163	3370	214
5	136	1	29	220	382	48	83	3370	985
550	277	114	51	952	674	186	124	3370	1142
1376	198	267	38	1563	385	300	71	3370	2342
29	292	5	56	332	600	66	117	3371	1166
1	375	0	70	322	722	66	140	3372	1482
444	1	91	0	797	335	158	63	3374	1568
984	1291	194	233	1362	1479	270	269	3374	1587
25	1025	4	202	444	1399	88	277	3375	1607
1	643	0	126	178	820	35	161	3376	1739
544	937	109	184	1037	1485	210	296	3378	210
591	297	116	59	1070	680	214	131	3382	275
25	1170	5	221	282	1479	59	287	3383	268
1	677	0	136	735	1257	149	257	3387	5060
27	105	5	21	871	892	180	190	3388	5061
113	942	23	176	740	1585	147	300	3390	3724
740	1	147	0	1467	722	283	137	3390	3725
567	161	119	29	1423	997	292	198	3398	1158
1252	388	264	72	1416	585	297	111	3403	5101
278	74	57	15	1408	1120	300	242	3412	2277
1	1120	0	242	225	1288	47	278	3413	2277
84	243	18	47	1318	959	272	187	3417	449
1	959	0	187	508	1547	94	300	3418	449
629	1079	123	197	939	1390	183	258	3419	452
597	785	118	142	862	1090	172	205	3424	1218
1118	178	223	31	1249	303	248	55	3426	2162
823	213	170	46	1245	670	255	137	3430	2262
952	166	188	30	1153	371	229	73	3431	883
952	728	188	148	1188	978	237	201	3431	2166
8	864	2	167	294	1179	59	232	3461	670
265	1195	50	220	390	1320	72	242	3470	2202
13	1019	2	181	588	1454	117	267	3472	873
598	754	118	142	1095	1406	216	273	3473	961
29	425	6	74	359	780	66	138	3482	875
683	54	126	10	908	272	171	54	3494	925
657	57	122	10	1188	899	225	163	3516	4991
696	115	133	23	1202	697	227	135	3531	3782
592	1024	115	189	999	1498	200	287	3532	4126
505	757	102	152	914	1153	173	225	3542	4122
36	1317	8	245	300	1578	63	300	3634	4459
8	393	1	83	183	568	39	121	3637	1181
1122	1374	214	255	1353	1605	257	298	3652	4712
1095	646	223	126	1489	1072	300	210	3672	2407
6	1088	1	213	561	1512	111	300	3673	2407
701	1097	152	205	1208	1474	252	285	3674	2479
225	8	45	2	1388	726	287	152	3675	2480
361	1437	70	264	546	1619	106	299	3698	3979
612	627	123	122	1499	1169	294	224	3723	2842
907	442	185	82	1350	831	275	158	3770	760
1293	127	255	24	1442	276	286	55	3772	4669
1	512	0	91	785	1231	150	225	3773	5209
303	331	55	66	552	591	106	118	3918	1607
