b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1076	206	193	1429	1564	280	286	5149	187
567	862	113	153	1131	1564	229	286	5243	187
1135	902	195	164	1669	1532	299	288	5317	1
553	8	99	1	771	168	140	32	5318	14
1293	984	234	186	1637	1272	300	240	5318	14
9	743	1	134	337	1143	58	205	5319	15
730	641	127	118	1232	1050	216	190	5319	24
589	204	103	36	1650	1267	293	227	5320	28
513	807	91	145	813	1120	146	204	5321	58
971	11	176	2	1602	645	300	126	5321	77
81	1072	17	207	527	1512	98	289	5322	77
546	796	102	159	742	1016	140	202	5322	83
1	702	0	125	601	1408	118	254	5326	187
187	861	35	164	862	1467	163	278	5936	25
367	771	70	142	912	1333	175	252	5937	42
1037	203	199	37	1569	737	300	136	5937	43
15	737	3	136	530	1350	98	249	5938	43
893	1	177	0	1115	253	217	47	5939	50
1	418	0	80	1318	1597	247	300	5940	53
129	1032	22	198	572	1550	104	294	5941	60
1240	17	229	3	1605	246	299	47	5945	65
1	265	0	51	900	1124	169	218	5948	68
916	385	172	74	1454	940	274	182	5948	69
776	1046	152	205	1286	1523	246	300	5949	69
1	420	0	84	556	896	103	174	5950	75
339	736	64	143	873	1301	168	252	5951	94
119	72	24	14	605	646	114	119	6139	26
674	6	126	1	989	376	185	72	6159	22
623	244	115	46	1009	641	187	123	6204	5
537	819	102	142	1170	1524	223	278	6211	3
158	713	31	137	412	1035	82	200	6212	5
1004	889	181	170	1356	1299	247	250	6213	23
546	1155	105	224	859	1557	165	298	6214	99
54	548	12	111	472	997	90	194	6217	79
1166	11	212	1	1525	535	281	105	6223	40
1185	7	236	1	1497	440	298	82	6224	47
1	488	0	91	462	941	86	178	6225	47
455	1238	84	228	759	1592	144	297	6226	52
809	119	154	24	1563	845	291	155	6226	53
768	761	145	145	1246	1481	231	281	6228	67
865	598	157	109	1604	1401	297	263	6229	73
447	12	80	2	657	228	120	41	6231	73
1201	457	221	92	1594	943	292	182	6231	75
366	16	67	3	1439	968	266	178	6232	81
1	1011	0	186	637	1574	126	293	6233	81
1295	284	253	54	1550	536	300	102	6233	82
1	541	0	103	1033	1550	198	300	6234	82
1043	31	200	6	1551	484	300	99	6234	83
828	4	161	1	1046	264	204	52	6235	91
115	727	24	133	798	1428	151	267	6273	150
1192	848	212	158	1636	1219	300	234	6286	114
549	1	95	0	968	328	171	60	6287	115
406	793	77	143	1281	1657	230	297	6288	115
470	540	85	95	1603	1664	294	300	6289	116
73	34	12	7	1200	1052	211	189	6290	117
856	158	155	31	1486	680	269	126	6291	109
330	1410	60	254	593	1643	108	297	6291	117
1294	12	228	2	1672	329	299	62	6292	110
75	400	12	74	1196	1316	210	238	6293	110
656	583	123	109	1611	1538	296	280	6296	122
232	714	40	134	920	1056	163	193	6302	151
108	1219	18	234	462	1520	85	292	6549	10
449	556	85	105	651	757	125	144	6640	118
869	780	160	144	1637	1362	300	245	6757	223
1434	764	265	133	1624	893	299	157	6777	230
7	897	1	158	758	1416	136	251	6778	230
