b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1043	133	208	1267	1536	239	300	1068	307
1267	1	239	0	1584	284	300	54	1068	308
1	284	0	54	147	420	30	81	1069	308
1093	1194	220	232	1297	1398	259	271	3222	21
91	354	20	76	195	458	42	98	3230	90
355	988	74	201	816	1473	168	300	3234	25
1037	1	197	0	1434	588	275	114	3369	33
1	202	0	39	703	984	124	175	3663	43
336	582	76	118	834	1012	183	209	3933	39
35	301	7	55	1101	1426	212	269	3980	44
1128	76	216	16	1381	459	263	89	3980	45
5	1096	1	212	230	1430	49	284	3981	46
605	1208	121	233	1221	1555	239	300	3982	48
1221	1	239	0	1571	344	300	59	3982	49
18	486	3	87	1063	1604	199	299	3983	50
1095	521	206	102	1551	1013	300	202	3983	51
145	379	27	78	1387	1258	279	256	3984	52
102	1275	18	259	296	1481	56	300	3985	52
296	1	56	0	778	360	157	73	3985	53
48	252	10	47	1083	1308	222	262	3988	54
682	1256	144	229	1054	1394	217	255	3988	291
236	93	52	19	584	422	118	82	3989	81
229	334	39	59	1472	1263	289	247	3991	80
7	25	1	5	970	1499	185	280	3992	82
858	353	168	70	1466	919	299	186	3995	71
165	291	30	58	349	465	66	91	4001	86
55	931	11	191	355	1208	71	246	4003	98
1227	16	250	2	1478	257	300	49	4003	99
1	257	0	49	288	539	54	104	4004	99
497	1183	95	234	1008	1516	199	300	4004	99
188	716	37	139	640	1517	125	294	4006	105
110	898	21	173	647	1501	134	298	4007	107
934	422	186	89	1531	1040	294	203	4007	110
889	400	184	78	1268	793	261	159	4008	108
32	1138	5	222	296	1520	60	300	4008	110
1003	990	192	184	1242	1288	233	236	4010	119
1268	67	238	13	1453	260	273	52	4010	120
1	67	0	13	1211	1490	238	289	4013	122
386	698	77	142	767	983	161	204	4014	126
737	855	135	157	1041	1116	191	202	4018	136
15	38	3	6	330	390	66	73	4020	141
1069	88	208	19	1261	344	247	71	4021	145
162	74	34	14	1282	895	258	180	4025	150
723	1197	136	227	1116	1552	218	300	4027	91
1116	1	218	0	1227	118	239	23	4027	92
550	1266	101	252	820	1509	153	300	4037	257
1135	623	221	125	1462	907	286	181	4043	96
104	1	21	0	295	195	54	34	4043	220
1344	374	262	80	1462	496	286	105	4043	305
676	911	143	191	897	1190	187	246	4055	302
250	5	54	1	487	448	103	98	4055	302
969	974	202	196	1265	1355	266	277	4055	303
