b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	98	178	20	1523	1075	300	207	4478	10
1	360	0	70	607	1024	127	210	4484	15
616	203	118	37	1459	820	283	162	4487	17
860	166	171	37	1528	760	300	151	4494	22
1	760	0	151	690	1486	140	299	4495	22
1393	98	270	19	1543	255	300	50	4499	24
536	135	104	25	915	604	178	116	4510	26
736	108	145	21	1269	764	252	155	4512	27
150	233	25	47	769	629	152	128	4509	28
1149	180	235	34	1302	341	266	67	4516	31
190	210	43	45	1107	896	234	186	4515	32
482	874	100	175	797	1395	161	275	4521	37
54	483	7	93	344	751	66	148	4522	38
822	972	161	197	1034	1212	205	246	4522	38
1141	1	232	0	1496	209	300	40	4504	39
968	1	191	0	1368	304	266	59	4523	41
1150	1	226	0	1496	297	296	57	4526	48
941	739	182	149	1560	1398	300	277	4527	51
5	473	1	98	450	1171	90	237	4533	54
412	921	82	182	1062	1556	207	300	4529	56
29	406	6	77	370	697	75	133	4535	62
494	11	98	2	643	161	126	30	4533	63
637	34	128	6	904	294	184	61	4532	64
