b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1153	226	213	1422	1483	296	277	3730	6
505	9	108	2	1392	643	300	137	3408	8
1	643	0	137	577	1091	122	236	3409	8
782	28	165	4	1455	497	300	98	3409	9
1041	802	190	155	1351	1113	252	217	3410	9
235	1129	46	220	715	1508	140	294	3411	9
1	718	0	134	521	1115	100	211	3710	12
1130	1168	222	220	1479	1516	291	289	3710	12
51	24	10	5	659	817	130	163	3711	13
653	1384	128	259	791	1570	154	293	615	14
898	310	185	58	1466	860	300	170	3333	15
260	521	53	107	670	941	134	189	3334	16
31	1	6	0	245	222	49	44	3844	16
1382	243	274	45	1490	402	296	76	4757	24
267	1	52	0	774	770	152	151	4758	24
