b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	25	239	4	1512	279	300	57	3362	69
1	279	0	57	972	903	194	182	3363	69
553	739	111	142	956	1110	189	210	1906	276
926	640	185	122	1303	977	258	189	162	334
624	1086	127	211	1048	1450	210	281	163	334
206	1053	41	199	928	1547	182	295	2496	396
928	12	182	2	1298	302	257	60	2496	397
946	575	190	114	1454	1043	295	205	3894	411
217	616	46	122	1137	1484	235	298	3895	412
11	1162	2	232	251	1363	53	275	3895	413
400	1020	87	194	605	1240	127	237	3913	414
1168	770	215	152	1450	1222	267	236	2511	453
39	852	7	163	773	1561	150	300	2509	454
669	150	136	28	1499	1035	300	201	2506	455
6	1048	1	204	760	1557	143	300	2507	455
760	1	143	0	1544	822	299	160	2507	456
1	829	0	161	876	1551	169	300	2508	456
882	1	170	0	1504	643	290	121	2508	457
1	1266	0	239	334	1558	69	299	2830	544
1065	475	202	95	1607	853	298	166	2827	546
354	1053	68	201	853	1563	163	300	2828	546
853	1	163	0	1124	243	212	44	2828	547
948	1305	184	250	1125	1569	215	300	2829	547
425	832	77	168	1108	1455	218	298	3160	659
644	1	131	0	1273	528	255	105	3161	660
1	615	0	121	831	1194	170	235	3162	660
461	626	86	126	874	1111	163	213	4606	661
8	44	2	10	187	394	39	83	162	662
1003	1275	202	249	1273	1522	258	300	3194	669
1279	45	259	9	1472	224	300	47	3194	670
1	224	0	47	680	594	136	120	3195	670
1172	735	236	150	1482	992	297	202	3195	670
828	1385	160	253	1387	1623	270	299	180	708
836	6	175	1	1179	343	245	70	3443	734
577	529	122	114	934	878	190	180	1158	857
660	348	123	62	1169	830	230	166	1908	892
656	12	125	2	844	218	166	44	684	956
1247	1	244	0	1532	325	298	61	683	957
746	1	147	0	1147	343	224	64	3506	957
250	432	50	87	513	694	105	142	3507	959
727	52	138	11	1308	385	255	76	683	960
370	52	74	11	825	385	161	76	3506	960
69	399	13	81	518	833	106	172	3507	961
232	926	45	181	838	1517	168	298	3555	962
762	423	160	88	1302	1016	269	205	3417	987
492	259	91	47	760	832	140	158	3418	988
594	1203	116	234	886	1367	172	267	3419	988
628	510	125	103	795	626	158	126	921	999
276	1341	57	256	512	1557	105	300	3503	1085
512	1	105	0	1442	958	293	190	3503	1086
29	708	6	129	1098	1568	206	292	2534	1093
767	350	161	70	1326	811	279	166	2446	1095
1	946	0	191	565	1289	111	259	2535	1095
626	1149	111	216	1123	1441	206	272	2553	1102
1	97	0	15	984	1054	180	193	2553	1103
1	1142	0	209	549	1536	109	287	2554	1103
258	67	51	14	1128	856	221	166	2554	1104
1259	321	238	65	1505	573	290	117	2555	1107
116	595	24	121	852	1318	173	269	2556	1107
852	109	173	23	1370	671	272	130	2556	1108
874	162	169	32	1559	814	298	155	2559	1111
5	814	1	155	555	1344	99	249	2560	1111
121	1204	23	230	328	1404	67	271	2559	1112
7	598	1	118	279	932	55	184	2561	1114
332	195	60	37	1466	1278	296	260	2562	1121
290	1	61	0	1457	1054	294	211	2563	1122
1	1081	0	217	477	1496	95	300	2564	1122
719	544	139	109	1357	1128	264	223	2565	1123
1	1234	0	245	284	1513	57	300	2566	1123
289	18	58	3	1399	1272	280	256	2566	1124
6	1263	1	254	196	1453	40	293	2567	1124
206	6	42	1	1499	1221	299	242	2567	1125
276	18	59	3	1381	1067	284	221	2568	1126
421	103	87	20	1492	1286	300	250	2642	1157
1	1286	0	250	272	1537	55	300	2643	1157
268	1	54	0	1475	1227	300	247	2643	1158
297	1	57	0	768	416	149	81	2644	1159
781	1057	158	217	1233	1475	250	300	2654	1159
1217	859	252	175	1450	1086	300	222	2655	1159
5	218	1	40	307	458	62	89	2655	1160
528	858	104	168	1323	1519	261	299	2656	1160
1051	737	200	138	1552	1165	300	225	3760	1246
1016	1048	208	216	1420	1467	290	300	3770	1247
20	60	4	10	597	321	117	60	3771	1248
370	1010	76	198	544	1205	116	242	239	1249
1297	1	255	0	1512	185	300	38	3362	1253
1	185	0	38	972	949	194	186	3363	1253
8	885	2	171	323	1215	64	236	3461	1260
1153	724	226	144	1411	952	276	189	3766	1323
