b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	775	81	163	1112	1460	216	299	1175	38
1128	1	219	0	1414	283	279	60	1175	39
354	312	67	66	617	591	119	123	1223	243
1	863	0	179	282	1092	59	228	3383	35
1104	146	223	31	1478	515	298	106	3453	242
1035	727	205	146	1246	960	247	192	3567	115
163	519	32	107	332	694	67	143	3682	102
891	713	170	144	1534	1335	300	270	3713	58
749	813	158	163	1454	1285	300	260	3744	68
382	900	75	193	873	1412	176	298	3804	153
896	1	182	0	1472	717	298	151	3804	154
674	761	148	158	1205	1456	256	299	3934	3
833	180	175	37	1354	787	284	165	3958	244
