b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	650	234	130	1343	814	268	165	497	6
77	394	16	76	441	620	81	116	4910	12
1028	1174	209	245	1254	1397	252	287	563	14
1207	1223	230	236	1553	1549	295	300	724	20
50	28	10	5	1237	1273	246	250	725	21
219	1069	43	210	810	1425	163	283	728	22
857	797	173	160	1132	1097	226	219	728	24
626	1087	120	208	745	1262	146	243	604	27
954	113	193	24	1377	526	274	106	727	31
375	275	72	55	491	525	96	107	741	43
816	111	163	20	927	270	184	51	678	47
697	1180	140	234	802	1389	162	276	581	77
32	1070	5	212	450	1517	88	300	582	77
455	13	89	2	1288	914	256	180	582	78
881	89	177	18	1516	739	300	146	864	85
529	439	106	83	631	541	127	104	864	86
613	309	123	60	830	475	168	96	564	87
124	1	27	0	370	384	74	75	864	87
1173	1051	236	207	1495	1372	299	269	623	164
795	1295	155	265	960	1466	188	300	2007	170
888	197	175	40	1109	318	219	64	765	191
20	1075	5	205	458	1535	89	294	743	196
