b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1069	81	214	867	1535	159	300	2641	53
293	1069	55	214	605	1469	112	287	3172	53
1	103	0	20	543	929	98	176	3167	55
192	437	37	87	850	910	173	181	3166	57
1	10	0	2	791	751	158	153	3193	72
40	894	8	181	598	1509	114	300	3194	72
1	607	0	116	147	760	31	148	3848	80
33	422	7	81	417	622	88	124	3864	83
806	80	168	14	1088	319	223	60	3861	87
1	811	0	159	472	1119	87	215	3760	105
991	1110	187	213	1414	1537	272	300	3760	105
1414	1	272	0	1552	137	300	28	3760	106
530	487	108	100	1439	1518	285	300	3761	106
884	172	180	35	1479	773	300	155	3770	107
1	773	0	155	624	1386	123	276	3771	107
53	864	11	173	753	1143	154	229	3762	108
1144	1	235	0	1477	344	299	67	3762	113
499	508	98	100	686	675	135	134	3237	130
520	682	106	135	728	923	150	184	3238	130
5	992	1	198	246	1315	50	264	3690	130
497	385	102	75	1232	806	250	160	3232	131
1122	184	234	35	1332	362	276	70	3238	131
202	1	40	0	381	165	74	31	3239	131
356	384	65	71	619	799	110	148	4016	132
347	659	66	130	712	1129	140	219	3891	133
1	63	0	12	243	324	46	59	3891	138
542	657	106	132	832	978	165	197	3360	139
706	1222	139	237	907	1504	177	293	3915	147
970	1	189	0	1224	462	239	91	3916	148
990	798	189	156	1247	985	242	195	3917	148
1137	968	241	189	1380	1224	292	243	3914	149
419	451	83	91	1028	1096	210	227	3900	150
1255	912	256	189	1478	1251	300	257	3900	150
946	18	190	3	1458	502	296	98	3894	153
70	228	14	44	1408	1501	291	299	3895	153
912	108	175	22	1530	628	299	125	3713	155
1210	1092	242	227	1467	1462	295	300	3897	156
1298	1097	258	219	1420	1215	285	245	493	157
648	163	134	31	1459	806	300	161	3911	157
1	806	0	161	686	1501	141	300	3912	157
159	977	33	197	848	1382	176	284	3593	158
691	83	142	16	1109	674	226	137	3912	158
1014	472	208	100	1345	762	280	161	3919	161
1	1285	0	250	229	1513	46	296	3249	172
870	1362	181	264	1136	1528	236	300	3693	181
8	1333	2	258	327	1460	73	288	3787	183
195	1	43	0	1353	1060	281	219	3787	184
246	1	49	0	1453	806	292	156	3251	186
242	794	48	154	1466	1309	300	255	3252	186
1	1309	0	255	227	1535	44	300	3253	186
227	1	44	0	977	430	201	91	3253	187
