b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	944	143	192	1022	1290	205	263	602	225
467	98	87	22	646	329	123	68	635	428
376	4	67	1	594	178	112	38	635	429
993	550	198	110	1359	705	271	139	835	168
627	1118	118	227	901	1458	174	300	1369	423
901	1	174	0	1535	743	297	146	1369	424
445	1020	91	209	807	1449	168	299	3270	350
130	315	26	65	282	470	59	99	3271	351
525	206	110	43	1216	1148	258	237	3272	352
274	180	52	35	799	647	153	129	3386	477
1	333	0	65	1336	1577	256	300	3390	177
1336	1	256	0	1556	215	300	44	3390	178
1055	595	205	122	1410	800	270	160	3390	181
496	385	103	80	1410	1187	294	245	3391	178
1	1220	0	252	257	1456	53	300	3392	178
257	1	53	0	1474	1036	300	211	3392	179
475	1	101	0	1427	908	300	189	3393	180
853	1082	165	225	1397	1435	273	300	3394	180
888	774	172	162	1338	1193	261	245	3394	193
331	646	66	130	765	991	156	197	3395	191
689	741	139	155	1248	1419	260	300	3395	192
1281	1	266	0	1467	216	300	39	3395	199
871	26	186	4	1262	630	268	132	3396	193
1	216	0	39	634	705	135	141	3396	199
1	182	0	37	1344	1417	283	296	3397	198
528	561	107	111	1000	1055	199	208	3407	31
890	422	187	88	1435	1202	294	246	3417	265
1	1202	0	246	294	1494	54	300	3418	265
294	1	54	0	1161	1485	219	293	3418	266
1182	151	223	30	1581	627	300	122	3418	267
1	627	0	122	509	1383	99	280	3419	267
575	1	112	0	943	347	184	69	3419	268
32	698	7	138	392	1021	75	198	3600	106
1018	1102	197	215	1369	1450	268	287	3657	295
516	96	105	21	1428	882	300	188	3701	291
1	882	0	188	572	1446	115	300	3702	291
572	1	115	0	865	273	179	58	3702	292
12	470	2	94	851	1280	168	252	3709	294
88	1105	18	232	412	1422	87	300	3753	656
412	1	87	0	810	369	169	76	3753	657
947	892	193	188	1211	1226	249	258	3845	330
865	438	175	92	1404	1461	282	300	3928	49
1	944	0	193	320	1466	65	300	3928	51
94	285	18	56	381	686	76	138	3929	51
697	218	147	43	1430	1014	300	211	3958	111
48	21	8	5	584	599	117	120	4044	359
1232	712	251	144	1508	936	300	183	4047	532
423	769	92	163	747	1226	164	261	4050	753
162	889	34	186	532	1252	113	265	4055	357
294	809	59	165	1075	1342	219	268	4056	359
287	233	57	47	1075	924	219	183	4056	360
280	245	55	50	645	518	129	104	4056	361
670	11	134	2	1469	860	300	180	4181	466
103	852	23	178	624	1407	133	292	4182	466
555	842	116	169	1075	1344	221	272	4187	499
1069	528	222	110	1407	881	290	181	4188	486
1191	874	246	178	1354	1037	279	211	4188	487
77	832	13	176	679	1421	138	300	4190	516
679	1	138	0	1515	1003	300	199	4190	517
1	1003	0	199	423	1501	85	300	4191	517
423	1	85	0	1371	1513	275	300	4191	518
1	97	0	17	980	1470	199	298	4192	519
985	8	200	1	1500	801	300	162	4192	520
1	801	0	162	628	1474	125	300	4193	520
628	1	125	0	859	225	169	43	4193	521
575	237	115	45	1486	1199	300	240	4194	521
1	1199	0	240	219	1414	46	286	4195	521
605	136	119	25	898	430	175	83	4222	547
30	411	6	82	745	999	143	201	4227	587
501	430	97	91	995	914	196	186	4228	585
776	1226	158	255	996	1455	202	300	4244	619
996	1	202	0	1460	487	300	103	4244	620
1	487	0	103	269	818	55	170	4245	620
389	565	72	116	841	1092	165	224	4254	687
1006	1136	190	232	1371	1485	261	300	4255	749
1	422	0	88	243	740	47	150	4256	749
27	751	5	159	522	1267	110	269	4259	753
37	452	6	93	793	1448	160	293	4264	550
689	202	142	44	904	415	184	85	4266	699
10	307	2	66	1155	1207	239	253	4442	62
