b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	980	234	201	1404	1186	270	244	611	5
6	1186	1	244	164	1382	30	282	612	5
623	146	126	29	1503	1100	300	216	839	6
1	1100	0	216	307	1490	63	296	840	6
292	1289	60	254	530	1515	106	298	2979	21
561	1	111	0	1445	1024	294	211	2979	22
1	980	0	202	640	1473	120	297	2980	22
624	894	122	176	1091	1523	212	299	657	25
163	826	32	162	827	1498	155	288	658	26
827	27	155	5	1611	795	300	152	658	27
7	838	1	161	453	1509	87	294	659	27
499	44	94	8	1207	1012	235	196	659	28
1407	1	273	0	1523	111	296	22	659	29
58	248	11	48	601	995	113	193	660	29
1020	972	206	196	1262	1157	253	232	571	37
828	735	176	141	995	919	209	179	1241	39
67	376	12	73	468	525	90	101	5031	40
1262	419	243	84	1524	654	300	134	1242	58
1	654	0	134	764	1408	147	283	1243	58
8	726	2	145	606	1514	119	300	4979	79
1206	523	234	95	1529	769	300	146	688	100
1293	1066	259	209	1506	1286	300	252	564	112
1	1286	0	252	140	1476	24	287	565	112
391	1239	77	263	523	1403	106	299	972	115
544	13	109	2	1508	1094	300	217	972	116
1	1094	0	217	132	1219	26	242	973	116
273	991	54	202	422	1132	83	230	575	121
