b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1007	4	187	552	1522	102	281	294	194
1276	367	241	73	1421	521	272	106	296	192
541	1372	104	272	759	1499	150	299	383	337
1	1157	0	223	368	1531	77	300	542	275
317	1	66	0	982	662	191	124	542	276
881	9	179	1	1116	284	226	57	545	13
1	1313	0	253	138	1453	27	281	561	10
1295	78	259	15	1457	235	292	47	561	19
695	325	133	68	891	540	169	108	574	18
645	850	134	169	1367	1555	273	299	576	111
802	1	160	0	1474	711	300	148	579	119
14	717	2	149	436	1128	92	236	580	119
407	992	83	194	619	1209	125	236	605	19
848	648	172	132	1373	1043	279	210	618	249
415	574	85	115	656	822	137	167	634	123
1052	911	208	183	1245	1114	250	226	643	125
688	818	127	158	905	1402	172	266	693	126
1	1352	0	257	155	1546	32	298	849	160
779	1346	156	261	960	1535	193	298	864	19
967	1	194	0	1405	368	280	73	864	20
8	112	2	24	126	226	24	45	892	57
235	23	45	3	513	292	93	49	893	55
747	554	142	97	990	841	190	152	1049	153
727	952	150	175	1071	1311	215	238	1417	31
966	435	183	86	1079	556	207	111	1420	407
460	494	90	93	652	763	127	143	1471	63
1147	553	214	97	1511	948	282	171	1471	203
888	646	174	124	1000	1192	195	223	1489	155
232	24	46	3	1009	1073	196	201	1492	280
668	195	133	37	1070	584	212	112	1497	355
815	941	149	169	1076	1160	199	210	1499	204
1103	1031	205	205	1220	1141	230	228	1499	205
1076	289	199	58	1342	613	254	121	1499	206
757	912	138	171	1076	1162	199	217	1499	227
548	396	113	69	1031	1374	211	262	1501	217
476	1072	88	212	607	1197	114	237	1503	180
216	607	44	115	564	999	121	196	1510	79
922	1238	171	232	1079	1395	200	262	1515	310
315	1	62	0	1410	996	288	204	3310	40
1	927	0	185	765	1308	154	259	4345	211
1050	914	212	189	1250	1148	252	238	4627	253
930	571	183	105	1057	728	207	135	4921	129
