b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	374	234	75	1485	600	293	125	516	1851
226	398	45	75	563	711	111	138	756	2078
1089	769	219	157	1404	1082	285	222	756	2080
464	636	94	128	763	897	155	180	791	2426
1115	207	227	39	1326	399	273	81	794	2430
895	784	182	160	1054	953	215	196	1172	285
843	341	177	66	1149	634	243	130	1177	439
354	77	67	17	613	339	118	69	1223	2131
1292	1013	237	196	1435	1164	266	227	1302	1580
821	700	167	142	1059	918	215	185	1352	2349
592	937	110	196	1353	1393	263	289	1369	2385
244	1124	51	226	464	1374	97	278	1929	946
16	179	4	37	235	359	49	75	1929	947
22	824	4	164	1023	1530	194	300	1949	2389
837	1372	167	276	942	1476	191	300	3193	2199
1	1093	0	215	346	1380	72	276	3383	318
734	1	153	0	1429	735	293	148	3398	181
720	431	139	84	997	733	196	145	3513	1543
755	835	145	169	1345	1185	263	241	3606	582
1	158	0	32	263	523	58	111	3608	2216
12	102	2	20	994	468	201	95	3627	2204
209	727	38	151	801	1305	158	272	3659	2136
771	1131	163	228	1251	1501	259	300	3744	659
1050	972	213	192	1358	1268	275	252	3894	174
261	587	60	122	1259	1402	271	286	3933	645
1	117	0	25	523	493	113	107	3934	493
499	791	108	165	1027	1447	222	300	3934	647
913	1	199	0	1413	397	300	81	3934	648
1	397	0	81	846	1230	179	255	3935	648
