b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	480	138	89	1042	828	207	156	3375	8
1168	927	211	168	1531	1149	277	206	3359	14
1	334	0	67	361	571	72	116	2449	15
314	95	63	18	468	244	95	49	3249	23
1042	38	192	7	1302	297	241	56	3361	37
1168	1073	211	200	1647	1411	300	261	3359	40
885	124	162	25	1096	335	202	65	3361	41
1	704	0	133	126	829	24	157	4888	49
1140	1	212	0	1276	137	242	30	3366	53
1297	887	246	166	1554	1152	300	219	3366	53
1376	1299	267	245	1563	1486	300	278	3370	54
1	1334	0	238	303	1526	59	275	3358	64
1325	290	265	56	1487	447	300	89	3365	68
