b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1047	193	142	1587	1632	300	234	2295	24
1	1632	0	234	504	2082	97	299	2296	24
1	956	0	143	985	2063	180	298	2297	26
1	58	0	9	911	998	170	141	2305	31
384	1	72	0	850	500	163	93	2299	33
98	1011	15	162	924	1734	180	300	2301	34
924	1	180	0	1548	578	300	104	2301	35
216	447	43	58	918	1218	172	189	2294	44
85	9	16	1	768	455	143	71	2315	51
1092	798	201	130	1579	1064	292	175	2305	54
612	579	119	107	1239	1402	241	237	2311	85
365	1	70	0	518	146	101	28	2312	86
1215	1	235	0	1559	362	300	64	2310	92
30	369	5	65	603	868	117	146	2311	92
39	591	7	100	1102	1561	210	270	2308	94
