b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	811	0	157	361	1268	74	250	22	1595
10	120	2	24	190	307	38	60	267	256
208	1117	42	224	434	1341	87	269	590	644
320	513	66	99	600	865	119	167	690	1762
950	116	191	24	1276	276	255	57	1078	789
1184	1132	225	228	1290	1357	246	277	1094	643
18	457	4	92	420	1341	85	269	1095	644
424	67	86	13	596	468	121	92	1095	645
597	946	122	179	923	1532	191	300	1661	174
1412	1071	261	201	1602	1259	300	240	5321	1760
411	844	76	161	585	1067	109	204	6659	1145
1115	908	206	177	1265	1102	235	215	6684	1136
1304	1134	243	219	1516	1346	284	260	6684	1137
559	49	103	8	911	354	166	63	6685	1135
886	44	163	9	1145	576	208	112	6757	795
1198	1438	220	276	1319	1561	243	300	6757	795
1319	1	243	0	1637	381	300	70	6757	796
