b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	178	9	34	255	368	58	77	4150	44
896	265	188	53	1149	522	243	109	1177	132
195	1	40	0	490	299	102	62	704	209
64	592	12	118	521	942	96	183	5134	216
530	250	102	48	1249	970	237	181	190	219
297	1001	60	202	567	1171	110	234	193	220
257	1	52	0	667	405	138	85	4158	226
673	906	139	187	884	1427	180	295	4158	227
884	21	180	4	1031	164	211	34	4158	228
264	512	55	105	727	1126	150	235	1197	328
1227	6	247	1	1472	228	300	49	3926	494
1186	461	240	96	1408	674	285	139	182	513
1320	6	242	1	1551	339	286	64	1503	576
1280	457	234	95	1541	997	284	195	1503	580
