b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	155	163	28	966	286	188	55	1579	4
131	1029	26	195	770	1531	158	300	3341	368
866	719	182	132	1373	1196	280	225	3717	376
695	446	138	93	1474	1231	300	252	3200	409
35	1267	7	259	227	1463	47	300	3201	409
227	1	47	0	1446	1096	300	233	3201	410
1	1096	0	233	306	1418	59	298	3202	410
412	1006	86	202	708	1267	151	258	3201	411
306	1	59	0	534	276	109	61	3202	411
383	310	73	66	1246	1460	246	300	522	412
1246	1	246	0	1503	259	300	54	522	413
65	272	13	57	930	1274	177	246	523	413
142	271	28	54	407	983	79	196	32	439
597	1143	107	216	908	1418	169	268	232	448
410	1144	80	214	581	1266	115	237	198	483
1097	754	213	141	1537	1147	300	216	180	501
