b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1292	70	260	611	1473	133	300	3220	90
162	1068	32	223	382	1274	79	266	3973	113
344	1222	73	246	536	1402	111	281	3878	263
28	13	5	2	651	726	128	144	4179	285
775	1007	151	211	1128	1377	222	286	1179	418
453	572	97	113	675	779	149	162	3220	514
897	1	179	0	1056	158	213	34	1914	601
1096	376	218	73	1489	755	296	146	3712	612
893	187	185	38	1450	851	300	175	3658	703
1303	1313	263	268	1422	1445	293	301	4175	736
53	662	10	136	430	1424	93	301	3396	812
35	645	8	133	618	1120	130	231	3391	813
853	1154	165	238	1303	1455	254	301	3394	813
430	1	93	0	634	206	135	43	3396	813
369	512	72	95	741	865	152	173	3835	831
775	1017	151	216	1128	1392	222	292	1179	855
811	981	165	207	1129	1398	227	291	4048	885
1	531	0	110	159	687	31	142	3973	888
1104	709	223	151	1478	1028	298	215	3453	891
152	987	32	202	426	1233	86	253	3957	904
