b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	7	1	1	219	215	47	45	2469	88
1228	644	246	127	1504	1200	298	237	4473	1
1	1253	0	246	219	1521	45	300	4474	1
357	12	73	2	1531	1436	300	285	4474	2
61	1	11	0	936	1334	184	261	4475	3
1131	604	222	124	1501	968	298	201	4475	4
1	1000	0	207	449	1479	87	300	4476	4
497	191	97	38	1213	911	237	182	4476	5
320	140	65	28	1103	1249	219	242	4478	6
1089	1	216	0	1523	544	300	106	4478	7
274	1179	52	226	439	1306	85	252	4479	7
1	544	0	106	123	659	23	129	4479	7
435	109	84	21	772	522	150	102	4479	8
1212	424	234	93	1548	813	299	167	4479	10
4	818	1	168	821	1433	175	299	4480	10
812	1	173	0	1366	688	285	140	4480	11
42	277	9	47	889	1484	174	280	4481	12
1323	345	260	72	1570	583	300	111	4481	13
804	225	157	44	1301	839	255	165	4481	14
1	583	0	111	492	1093	96	211	4482	13
503	469	99	94	849	956	166	192	4482	16
809	647	158	130	1446	1336	292	272	4482	17
753	1345	152	271	854	1479	174	300	4483	16
854	1	174	0	1248	575	249	115	4483	17
55	1	11	0	738	835	149	171	4483	18
10	274	2	57	607	1254	127	265	4484	19
714	155	148	33	1241	840	255	174	4484	20
78	427	14	84	810	1388	162	278	4485	21
1161	23	233	4	1428	358	285	70	4485	23
6	706	1	138	548	1426	106	278	4486	23
839	643	162	127	1416	1453	280	297	4486	25
107	987	20	192	373	1520	70	300	4487	26
511	581	97	118	873	1439	169	298	4487	27
884	28	171	5	1522	807	296	163	4487	28
1	887	0	180	372	1435	78	299	4488	28
711	119	142	26	1460	1125	298	234	4488	30
6	1137	1	237	219	1440	43	300	4489	30
874	1293	177	269	1017	1433	208	300	4489	31
233	70	45	15	829	702	168	147	4489	31
1255	1181	255	238	1426	1392	290	282	4489	32
180	10	34	2	608	1058	120	213	4490	35
233	1	48	0	1229	1472	248	300	4491	36
1229	1	248	0	1488	271	300	55	4491	37
651	528	132	113	1485	1411	300	292	4492	37
281	1109	55	222	631	1430	128	287	4492	38
20	1	5	0	182	170	39	36	4493	38
416	888	84	178	799	1356	159	270	4493	39
808	1	161	0	1486	1125	300	236	4493	40
1	1125	0	236	296	1420	58	294	4494	40
