b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1178	9	238	189	1326	39	270	671	294
627	708	118	144	1271	1484	247	300	1369	553
1271	1	247	0	1535	264	297	49	1369	554
1179	84	245	14	1431	291	300	60	1690	557
1	291	0	60	224	551	42	110	1691	557
123	467	22	89	677	847	132	166	1691	559
12	847	2	155	899	1204	165	224	2425	391
578	885	121	173	860	1167	176	228	3022	255
1	1312	0	244	188	1501	34	279	3024	242
1	23	0	4	1452	1152	300	230	3271	44
1	1152	0	230	373	1478	78	299	3272	44
362	1	76	0	967	490	205	104	3272	45
76	1002	16	210	586	1413	125	300	3273	51
586	1	125	0	1144	548	238	111	3273	52
483	1010	97	198	722	1182	139	229	3274	54
271	435	51	85	596	701	116	138	3386	70
60	686	14	133	679	1079	136	210	3387	66
517	1122	104	219	859	1509	177	300	3388	66
1005	178	207	35	1174	346	243	71	3388	67
1032	1	210	0	1290	215	264	45	3401	405
1251	726	257	142	1438	931	297	186	3402	405
808	512	162	110	1241	966	252	205	3404	71
1058	4	213	1	1218	164	247	36	3404	582
364	811	74	149	611	1075	123	200	3479	64
886	1019	172	209	1125	1240	223	256	3572	67
320	518	67	105	832	883	173	178	3575	68
101	873	20	174	631	1322	125	263	3771	61
693	491	142	104	1377	1093	282	227	3939	618
49	1240	10	245	230	1468	49	295	3981	78
348	205	64	39	1159	916	220	174	3983	79
43	217	9	42	597	700	125	141	3988	80
229	1232	39	253	435	1458	82	300	3991	81
435	1	82	0	1366	574	268	115	3991	82
229	368	39	71	748	1091	146	211	3991	610
382	319	76	68	767	608	161	131	4014	85
676	682	143	135	1003	1054	209	213	4055	95
236	13	51	3	487	351	103	72	4055	95
142	824	30	152	308	990	64	186	4067	262
360	582	75	107	908	1316	174	243	4067	265
1010	648	193	126	1224	926	237	178	4068	277
241	987	43	192	385	1150	71	223	4072	103
408	732	75	140	796	1526	145	292	4072	104
330	136	59	27	891	605	169	116	4074	120
879	452	166	80	1583	1291	300	235	4080	168
1	1294	0	236	286	1578	63	298	4081	168
294	8	64	2	684	558	138	107	4081	169
503	128	91	28	1382	712	263	143	4082	173
1379	1095	263	205	1570	1272	299	239	4090	183
1219	1146	224	209	1619	1653	296	298	4093	188
208	270	41	50	863	887	166	162	4094	189
287	781	56	147	604	1581	119	300	4099	205
885	1330	156	234	1082	1578	195	283	4101	210
660	420	118	80	1009	1114	183	204	4102	217
1108	151	199	30	1589	853	297	170	4103	220
846	53	162	7	1455	894	292	184	4111	336
23	904	5	181	359	1334	69	262	4113	337
561	1259	108	230	825	1513	158	278	4113	353
436	984	87	186	611	1255	122	238	4115	341
55	1	11	0	961	973	186	184	4116	342
1	334	0	59	212	692	38	121	4118	346
1	666	0	123	559	1405	102	266	4120	351
1	938	0	171	459	1494	81	272	4123	362
122	810	23	148	416	1062	78	196	4125	365
725	1296	140	242	939	1604	180	300	4129	378
1068	402	206	72	1331	1029	250	184	4131	373
521	65	103	12	802	342	159	69	4135	413
354	604	76	119	493	749	104	148	4136	412
882	744	182	135	1086	957	219	174	4136	416
1093	209	221	38	1310	443	264	84	4136	423
614	1	108	0	1647	1522	299	286	4138	436
81	1	14	0	643	809	121	155	4139	437
795	1071	159	202	1234	1499	242	283	4140	437
658	363	136	69	879	586	179	113	4141	438
993	987	198	184	1561	1592	300	297	4142	438
575	915	113	167	1027	1329	206	252	4143	439
1059	259	211	46	1403	596	278	112	4143	440
554	1348	105	254	746	1576	144	300	4147	465
746	1	144	0	1118	374	216	72	4147	466
1	304	0	52	415	745	77	133	4147	469
425	63	79	11	884	536	168	104	4155	495
140	357	25	79	1099	1416	220	289	4156	506
1044	1019	197	205	1267	1214	242	245	4164	560
160	300	31	52	584	700	109	125	4167	229
105	1	21	0	369	282	73	56	4168	230
1058	472	207	85	1280	720	250	133	4168	284
1331	109	260	24	1505	304	295	64	4168	285
730	820	146	162	926	1231	186	245	4169	291
985	180	199	37	1132	332	228	67	4169	293
655	708	132	147	1139	1173	233	245	4185	641
412	1063	86	213	702	1488	145	300	4186	644
702	1	145	0	850	186	174	36	4186	645
177	458	34	95	350	597	70	125	4187	642
1205	6	249	1	1354	155	279	31	4188	641
8	79	1	16	544	633	110	130	4191	659
664	4	134	1	1414	1417	282	274	4191	660
1	181	0	35	256	494	56	103	4192	661
546	523	107	104	981	1072	195	215	4193	662
23	831	5	166	255	1104	53	220	4194	662
367	178	74	32	804	734	163	144	4194	663
