b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	801	161	159	1217	1104	254	229	451	111
1304	954	260	197	1490	1133	300	234	2999	452
1253	1116	250	196	1426	1266	283	223	3007	13
31	879	7	178	513	1163	106	240	3102	111
323	915	66	158	1120	1636	228	300	3118	106
774	612	153	117	954	779	188	149	4906	149
138	120	28	23	880	713	166	135	5415	120
581	422	110	82	1534	1223	295	236	5424	128
305	1113	64	216	699	1553	138	298	5430	141
142	720	30	139	481	973	97	188	5466	211
906	482	175	91	1390	974	288	206	5494	240
272	452	54	84	495	677	99	129	5502	241
30	504	5	92	914	1621	170	300	5544	332
914	1	170	0	1579	720	298	138	5544	333
1	724	0	139	266	1266	50	238	5545	333
404	1	75	0	984	1017	183	180	5545	336
593	116	106	21	1367	1172	250	221	5576	339
24	1049	4	189	195	1256	33	225	5577	340
246	79	41	16	1254	1547	230	291	5577	341
1293	333	237	64	1639	797	300	152	5577	342
1	797	0	152	415	1158	80	221	5578	342
429	86	82	14	1493	1141	268	200	5578	343
846	454	153	86	1597	1192	294	225	5587	295
1	1215	0	231	339	1590	64	300	5588	295
118	578	22	105	675	1100	130	200	6057	199
1076	407	199	77	1497	846	279	162	6075	204
675	604	122	112	958	1068	177	202	6075	206
1348	175	258	31	1562	506	300	98	6413	225
38	404	6	73	320	877	57	160	6556	272
815	795	150	153	1412	1304	255	240	6556	273
505	421	88	80	1592	1328	284	245	6557	274
