b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	549	87	107	947	1027	173	194	2641	6
321	549	61	107	646	1011	119	191	3172	6
1136	738	226	136	1239	842	247	157	1607	51
121	1181	26	209	370	1582	76	290	1172	52
743	27	146	6	1180	657	234	129	3039	100
755	205	156	39	942	373	192	71	3041	103
215	124	40	24	785	699	150	135	3339	130
844	818	164	156	1363	1379	263	264	6206	154
277	381	55	73	755	841	148	161	6206	154
336	117	61	19	967	832	185	152	6820	160
270	1324	57	244	665	1611	136	300	6822	160
665	1	136	0	1302	580	257	110	6822	161
1087	1214	213	246	1337	1477	265	300	3400	171
1337	1	265	0	1510	146	300	30	3400	172
931	36	190	8	1339	540	275	114	3902	173
1	920	0	177	558	1363	112	267	3928	179
865	465	175	90	1441	989	289	194	3928	182
138	800	27	159	606	1425	121	284	3894	190
1082	554	217	116	1508	880	300	179	3382	195
1211	201	248	40	1463	435	299	87	3406	202
1	435	0	87	572	884	114	174	3407	202
889	1001	190	194	1429	1451	300	285	3445	221
518	471	104	90	1003	1100	204	219	3378	292
408	444	83	81	689	780	140	146	3591	295
631	946	129	183	1019	1391	203	266	3987	308
46	470	10	89	286	743	54	139	3600	398
857	628	165	121	958	729	186	142	1579	418
