b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1308	199	246	1471	1607	266	300	790	1
1471	1	266	0	1641	177	300	35	790	2
1	177	0	35	323	452	67	93	791	2
464	420	94	80	763	643	155	124	791	4
1286	1136	257	222	1492	1288	298	252	791	4
795	302	162	59	1254	718	250	139	791	5
444	1141	89	228	630	1295	126	259	792	5
634	213	127	41	1234	959	245	188	792	6
1339	1	267	0	1459	116	290	22	792	7
61	269	12	53	402	792	81	162	793	7
11	1174	2	242	278	1450	54	294	836	7
249	127	48	26	756	779	150	155	836	8
1331	1	266	0	1503	175	300	34	836	9
1	644	0	122	955	1559	185	300	860	9
297	725	52	144	827	1345	158	266	837	10
802	1	152	0	1402	566	278	118	837	11
1	449	0	94	916	1369	182	276	838	11
478	969	99	198	849	1314	173	268	793	13
935	702	191	147	1466	1355	300	280	793	14
8	195	2	40	886	1307	180	264	794	15
911	329	186	65	1451	953	299	190	794	16
86	956	18	191	600	1487	119	296	795	16
632	1	126	0	1336	817	260	153	795	17
1156	573	225	109	1547	976	300	187	860	18
143	1	28	0	1529	1474	300	287	861	19
189	15	34	2	771	620	152	122	796	20
389	394	78	82	607	591	125	125	797	21
1257	777	259	164	1481	1082	300	224	797	21
163	175	33	36	981	876	197	174	798	22
200	1	41	0	1471	1434	300	290	799	24
64	1	10	0	468	399	93	82	800	25
473	1087	94	217	934	1487	187	297	800	25
852	1	168	0	1488	540	300	114	800	26
280	746	52	151	1052	1466	210	300	802	27
1056	21	211	3	1487	465	298	91	802	28
1	499	0	98	512	991	98	193	803	28
460	185	87	38	1514	1233	298	248	803	29
1	1233	0	248	310	1507	61	300	804	29
310	1	61	0	1472	1097	300	223	804	30
1	1097	0	223	330	1457	67	298	805	30
307	10	62	2	1471	1215	300	244	805	31
1	1215	0	244	272	1479	58	300	806	31
272	1	58	0	1143	890	226	171	806	32
1155	49	228	11	1500	331	300	68	806	33
1	331	0	68	1246	1453	256	300	807	33
1246	1	256	0	1445	182	300	40	807	34
689	275	130	58	1503	1043	300	217	808	34
1	1043	0	217	301	1407	63	294	809	34
